id,info,rname,sname,star
27433600,骑士迪昂,w*****,安卓bili服,SR
27433601,安妮·伯妮＆玛莉·瑞德,V*****,安卓bili服,SR
27433602,罗摩,i*****,安卓bili服,SR
27433603,尼禄·克劳狄乌斯,夔*****,ios服,SR
27433604,伊丽莎白·巴托里,U*****,ios服,SR
27433605,玛尔达,M*****,安卓bili服,SR
27433606,伊丽莎白·巴托里,A*****,ios服,SR
27433607,斯忒诺,e*****,安卓bili服,SR
27433608,弗兰肯斯坦,e*****,安卓bili服,SR
27433609,玛丽·安托瓦内特,3*****,安卓bili服,SR
27433610,赫拉克勒斯,3*****,安卓bili服,SR
27433611,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
27433612,茨木童子,浅*****,ios服,SR
27433613,迦尔纳,梁*****,安卓bili服,SSR
27433614,女王梅芙,梁*****,安卓bili服,SSR
27433615,伊丽莎白·巴托里,w*****,安卓bili服,SR
27433616,玛丽·安托瓦内特,M*****,安卓bili服,SR
27433617,芬恩·麦克库尔,延*****,安卓bili服,SR
27433618,伊丽莎白·巴托里,Y*****,安卓bili服,SR
27433619,玛丽·安托瓦内特,小*****,ios服,SR
27433620,卡米拉,小*****,ios服,SR
27433621,茨木童子,小*****,安卓bili服,SR
27433622,赫拉克勒斯,9*****,ios服,SR
27433623,源赖光,d*****,安卓bili服,SSR
27433624,斯忒诺,w*****,ios服,SR
27433625,开膛手杰克,w*****,ios服,SSR
27433626,玛丽·安托瓦内特,S*****,ios服,SR
27433627,赫拉克勒斯,S*****,ios服,SR
27433628,卫宫,0*****,安卓bili服,SR
27433629,茨木童子,c*****,安卓bili服,SR
27433630,茨木童子,轩*****,安卓bili服,SR
27433631,玛尔达,v*****,ios服,SR
27433632,齐格飞,v*****,ios服,SR
27433633,海伦娜·布拉瓦茨基,C*****,ios服,SR
27433634,玉藻前,C*****,ios服,SSR
27433635,弗兰肯斯坦,C*****,ios服,SR
27433636,骑士迪昂,k*****,安卓bili服,SR
27433637,茨木童子,m*****,安卓bili服,SR
27433638,卡米拉,k*****,安卓bili服,SR
27433639,玛尔达,赫*****,安卓bili服,SR
27433640,南丁格尔,Z*****,安卓bili服,SSR
27433641,齐格飞,0*****,ios服,SR
27433642,源赖光,4*****,ios服,SSR
27433643,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
27433644,茨木童子,歪*****,ios服,SR
27433645,源赖光,仲*****,ios服,SSR
27433646,尼古拉·特斯拉,o*****,安卓bili服,SSR
27433647,茨木童子,g*****,安卓bili服,SR
27433648,卫宫〔Assassin〕,a*****,安卓bili服,SR
27433649,玛丽·安托瓦内特,a*****,安卓bili服,SR
27433650,赫拉克勒斯,2*****,ios服,SR
27433651,斯忒诺,0*****,安卓bili服,SR
27433652,卫宫,0*****,安卓bili服,SR
27433653,迦尔纳,0*****,ios服,SSR
27433654,齐格飞,v*****,安卓bili服,SR
27433655,源赖光,d*****,安卓bili服,SSR
27433656,伊丽莎白·巴托里,2*****,ios服,SR
27433657,茨木童子,N*****,安卓bili服,SR
27433658,玛丽·安托瓦内特,s*****,安卓bili服,SR
27433659,茨木童子,s*****,安卓bili服,SR
27433660,童谣,s*****,安卓bili服,SR
27433661,茨木童子,g*****,安卓bili服,SR
27433662,斯忒诺,3*****,安卓bili服,SR
27433663,斯忒诺,3*****,安卓bili服,SR
27433664,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
27433665,玛尔达,我*****,安卓bili服,SR
27433666,卡米拉,v*****,安卓bili服,SR
27433667,赫拉克勒斯,v*****,安卓bili服,SR
27433668,玛尔达,9*****,安卓bili服,SR
27433669,莫德雷德,q*****,安卓bili服,SSR
27433670,斯忒诺,死*****,安卓联运服,SR
27433671,茨木童子,汪*****,安卓bili服,SR
27433672,源赖光,8*****,ios服,SSR
27433673,阿蒂拉,洛*****,ios服,SSR
27433674,卫宫,T*****,ios服,SR
27433675,卡米拉,T*****,ios服,SR
27433676,迦尔纳,t*****,ios服,SSR
27433677,茨木童子,白*****,ios服,SR
27433678,卡米拉,S*****,安卓bili服,SR
27433679,童谣,C*****,ios服,SR
27433680,茨木童子,秋*****,安卓bili服,SR
27433681,骑士迪昂,幼*****,安卓bili服,SR
27433682,源赖光,t*****,ios服,SSR
27433683,茨木童子,z*****,安卓bili服,SR
27433684,卫宫〔Assassin〕,啥*****,ios服,SR
27433685,玉藻前,T*****,安卓bili服,SSR
27433686,玉藻猫,希*****,安卓bili服,SR
27433687,玛尔达,✪*****,安卓bili服,SR
27433688,卫宫,N*****,安卓bili服,SR
27433689,迦尔纳,O*****,ios服,SSR
27433690,卫宫〔Assassin〕,O*****,ios服,SR
27433691,安妮·伯妮＆玛莉·瑞德,灭*****,安卓bili服,SR
27433692,玛丽·安托瓦内特,C*****,安卓bili服,SR
27433693,齐格飞,1*****,ios服,SR
27433694,茨木童子,W*****,ios服,SR
27433695,兰斯洛特,c*****,ios服,SR
27433696,伊丽莎白·巴托里,c*****,ios服,SR
27433697,阿塔兰忒,空*****,安卓bili服,SR
27433698,源赖光,R*****,安卓bili服,SSR
27433699,贞德,世*****,ios服,SSR
