id,info,rname,sname,star
11083444,玉藻猫,w*****,安卓联运服,SR
11083445,开膛手杰克,o*****,安卓bili服,SSR
11083446,贝奥武夫,真*****,安卓bili服,SR
11083447,卡米拉,f*****,ios服,SR
11083448,卫宫〔Assassin〕,做*****,安卓bili服,SR
11083449,阿周那,w*****,安卓bili服,SSR
11083450,兰斯洛特,裘*****,安卓bili服,SR
11083451,芬恩·麦克库尔,♀*****,安卓bili服,SR
11083452,卫宫〔Assassin〕,走*****,安卓bili服,SR
11083453,赫拉克勒斯,智*****,安卓bili服,SR
11083454,伊丽莎白·巴托里,打*****,ios服,SR
11083455,齐格飞,X*****,ios服,SR
11083456,卫宫〔Assassin〕,牧*****,安卓bili服,SR
11083457,玉藻猫,僕*****,安卓bili服,SR
11083458,酒吞童子,H*****,安卓bili服,SSR
11083459,卫宫,H*****,安卓bili服,SR
11083460,酒吞童子,郑*****,ios服,SSR
11083461,斯忒诺,m*****,安卓bili服,SR
11083462,玉藻猫,m*****,安卓bili服,SR
11083463,兰斯洛特,i*****,ios服,SR
11083464,酒吞童子,晗*****,ios服,SSR
11083465,伊丽莎白·巴托里,s*****,安卓bili服,SR
11083466,童谣,一*****,ios服,SR
11083467,卫宫,6*****,安卓bili服,SR
11083468,赫拉克勒斯,6*****,安卓bili服,SR
11083469,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11083470,罗摩,f*****,安卓bili服,SR
11083471,酒吞童子,2*****,ios服,SSR
11083472,齐格飞,2*****,ios服,SR
11083473,玛尔达,f*****,安卓bili服,SR
11083474,卫宫,9*****,安卓bili服,SR
