id,info,rname,sname,star
6870444,玉藻猫,帅*****,安卓bili服,SR
6870445,玉藻前,X*****,ios服,SSR
6870446,玉藻前,贝*****,ios服,SSR
6870447,齐格飞,罗*****,安卓bili服,SR
6870448,弗兰肯斯坦,罗*****,安卓bili服,SR
6870449,斯忒诺,裴*****,安卓bili服,SR
6870450,库·丘林[Alter],朝*****,安卓bili服,SSR
6870451,兰斯洛特,包*****,安卓bili服,SR
6870452,弗兰肯斯坦,尚*****,安卓bili服,SR
6870453,阿斯托尔福,充*****,ios服,SR
6870454,卫宫,s*****,安卓bili服,SR
6870455,骑士迪昂,s*****,安卓bili服,SR
6870456,托马斯·爱迪生,黑*****,安卓bili服,SR
6870457,伊丽莎白·巴托里,v*****,安卓bili服,SR
6870458,托马斯·爱迪生,彭*****,安卓bili服,SR
6870459,库·丘林[Alter],佟*****,安卓bili服,SSR
6870460,阿塔兰忒,闾*****,安卓bili服,SR
6870461,骑士迪昂,里*****,安卓bili服,SR
6870462,开膛手杰克,惜*****,安卓bili服,SSR
6870463,库·丘林[Alter],o*****,安卓bili服,SSR
6870464,库·丘林[Alter],路*****,安卓bili服,SSR
6870465,芬恩·麦克库尔,l*****,安卓bili服,SR
6870466,开膛手杰克,光*****,安卓bili服,SSR
6870467,芬恩·麦克库尔,咕*****,安卓bili服,SR
6870468,托马斯·爱迪生,商*****,安卓bili服,SR
6870469,芬恩·麦克库尔,正*****,安卓bili服,SR
6870470,库·丘林[Alter],李*****,安卓bili服,SSR
6870471,阿斯托尔福,宫*****,安卓bili服,SR
6870472,弗兰肯斯坦,祝*****,安卓bili服,SR
6870473,南丁格尔,d*****,安卓bili服,SSR
6870474,库·丘林[Alter],阳*****,安卓bili服,SSR
