id,info,rname,sname,star
11341103,玛丽·安托瓦内特,宫*****,安卓bili服,SR
11341104,赫拉克勒斯,f*****,安卓bili服,SR
11341105,伊丽莎白·巴托里,f*****,安卓bili服,SR
11341106,弗兰肯斯坦,瓶*****,ios服,SR
11341107,弗兰肯斯坦,e*****,安卓bili服,SR
11341108,海伦娜·布拉瓦茨基,N*****,ios服,SR
11341109,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
11341110,酒吞童子,研*****,安卓bili服,SSR
11341111,酒吞童子,研*****,安卓bili服,SSR
11341112,齐格飞,研*****,安卓bili服,SR
11341113,酒吞童子,社*****,安卓bili服,SSR
11341114,贝奥武夫,a*****,安卓bili服,SR
11341115,玛丽·安托瓦内特,0*****,安卓bili服,SR
11341116,玛丽·安托瓦内特,青*****,安卓bili服,SR
11341117,卫宫,紫*****,安卓bili服,SR
11341118,阿斯托尔福,c*****,ios服,SR
11341119,南丁格尔,c*****,ios服,SSR
11341120,贝奥武夫,泓*****,安卓bili服,SR
11341121,弗兰肯斯坦,母*****,ios服,SR
11341122,卫宫〔Assassin〕,母*****,ios服,SR
11341123,酒吞童子,上*****,ios服,SSR
11341124,玉藻猫,上*****,ios服,SR
11341125,赫拉克勒斯,我*****,ios服,SR
11341126,玉藻猫,陆*****,安卓bili服,SR
11341127,赫拉克勒斯,s*****,安卓bili服,SR
11341128,玛尔达,添*****,ios服,SR
11341129,赫拉克勒斯,叙*****,安卓bili服,SR
11341130,赫拉克勒斯,8*****,ios服,SR
11341131,阿斯托尔福,n*****,安卓bili服,SR
11341132,安妮·伯妮＆玛莉·瑞德,东*****,ios服,SR
11341133,阿斯托尔福,菲*****,安卓联运服,SR
