id,info,rname,sname,star
29212082,伊丽莎白·巴托里,4*****,ios服,SR
29212083,齐格飞,l*****,ios服,SR
29212084,玉藻猫,6*****,安卓bili服,SR
29212085,海伦娜·布拉瓦茨基,喵*****,ios服,SR
29212086,赫拉克勒斯,8*****,ios服,SR
29212087,斯忒诺,Y*****,安卓bili服,SR
29212088,贞德,高*****,安卓bili服,SSR
29212089,伊丽莎白·巴托里,0*****,ios服,SR
29212090,卡米拉,0*****,ios服,SR
29212091,罗摩,猹*****,安卓bili服,SR
29212092,玉藻猫,7*****,安卓bili服,SR
29212093,阿尔托莉雅·潘德拉贡〔Alter〕,没*****,安卓bili服,SR
29212094,玉藻猫,M*****,安卓bili服,SR
29212095,赫拉克勒斯,V*****,ios服,SR
29212096,齐格飞,V*****,ios服,SR
29212097,卡米拉,s*****,安卓联运服,SR
29212098,赫拉克勒斯,赝*****,安卓bili服,SR
29212099,卡米拉,c*****,安卓bili服,SR
29212100,骑士迪昂,9*****,ios服,SR
29212101,阿斯托尔福,剑*****,安卓bili服,SR
29212102,卫宫,r*****,ios服,SR
29212103,玉藻猫,C*****,安卓bili服,SR
29212104,玉藻猫,7*****,ios服,SR
29212105,阿尔托莉雅·潘德拉贡,葬*****,安卓bili服,SSR
29212106,玉藻猫,G*****,安卓bili服,SR
29212107,斯忒诺,y*****,ios服,SR
29212108,玉藻猫,y*****,ios服,SR
29212109,卫宫,y*****,ios服,SR
29212110,赫拉克勒斯,卫*****,安卓bili服,SR
29212111,斯忒诺,g*****,ios服,SR
29212112,玛丽·安托瓦内特,g*****,ios服,SR
29212113,赫拉克勒斯,我*****,安卓bili服,SR
29212114,斯忒诺,稻*****,安卓bili服,SR
29212115,玛尔达,稻*****,安卓bili服,SR
29212116,卫宫,7*****,ios服,SR
29212117,卫宫,R*****,安卓bili服,SR
29212118,童谣,x*****,ios服,SR
29212119,卫宫,2*****,安卓bili服,SR
29212120,托马斯·爱迪生,g*****,安卓bili服,SR
29212121,玛尔达,u*****,ios服,SR
29212122,伊丽莎白·巴托里,u*****,ios服,SR
29212123,阿周那,小*****,ios服,SSR
29212124,齐格飞,i*****,安卓bili服,SR
29212125,玛丽·安托瓦内特,7*****,安卓bili服,SR
29212126,阿斯托尔福,n*****,安卓bili服,SR
29212127,玛尔达,2*****,ios服,SR
29212128,阿蒂拉,堵*****,安卓bili服,SSR
29212129,齐格飞,8*****,安卓bili服,SR
29212130,玛尔达,L*****,ios服,SR
29212131,赫拉克勒斯,O*****,安卓bili服,SR
29212132,玉藻猫,l*****,ios服,SR
29212133,玛尔达,9*****,ios服,SR
29212134,玛丽·安托瓦内特,9*****,ios服,SR
29212135,玉藻猫,b*****,安卓bili服,SR
29212136,赫拉克勒斯,P*****,安卓bili服,SR
29212137,卫宫,S*****,ios服,SR
29212138,阿塔兰忒,夜*****,安卓bili服,SR
29212139,斯忒诺,奥*****,安卓联运服,SR
29212140,赫拉克勒斯,9*****,ios服,SR
29212141,卫宫〔Assassin〕,b*****,安卓bili服,SR
29212142,玛丽·安托瓦内特,6*****,安卓bili服,SR
29212143,齐格飞,6*****,安卓bili服,SR
29212144,骑士迪昂,Y*****,ios服,SR
29212145,骑士迪昂,L*****,安卓bili服,SR
29212146,玛丽·安托瓦内特,9*****,安卓bili服,SR
29212147,卫宫,9*****,安卓bili服,SR
29212148,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
29212149,卡米拉,f*****,安卓bili服,SR
29212150,玛尔达,i*****,ios服,SR
29212151,伊丽莎白·巴托里,6*****,安卓bili服,SR
29212152,伊丽莎白·巴托里,6*****,安卓bili服,SR
29212153,尼禄·克劳狄乌斯,G*****,安卓联运服,SR
29212154,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
29212155,玉藻猫,6*****,ios服,SR
29212156,玛尔达,h*****,ios服,SR
29212157,卫宫,5*****,安卓bili服,SR
29212158,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
29212159,卫宫,樱*****,ios服,SR
29212160,玉藻猫,2*****,ios服,SR
29212161,伊丽莎白·巴托里,P*****,安卓bili服,SR
29212162,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
29212163,齐格飞,M*****,ios服,SR
29212164,齐格飞,e*****,ios服,SR
29212165,赫拉克勒斯,e*****,安卓bili服,SR
29212166,斯忒诺,E*****,ios服,SR
29212167,玉藻猫,E*****,ios服,SR
29212168,斯忒诺,p*****,安卓bili服,SR
29212169,罗摩,P*****,安卓bili服,SR
29212170,美狄亚〔Lily〕,P*****,安卓bili服,SR
29212171,卡米拉,s*****,ios服,SR
29212172,骑士迪昂,s*****,ios服,SR
29212173,卫宫〔Assassin〕,爺*****,安卓bili服,SR
29212174,安妮·伯妮＆玛莉·瑞德,爺*****,安卓bili服,SR
29212175,卫宫,晨*****,安卓联运服,SR
29212176,玛尔达,E*****,安卓bili服,SR
29212177,骑士迪昂,苍*****,安卓bili服,SR
29212178,兰斯洛特,非*****,安卓bili服,SR
29212179,骑士迪昂,D*****,ios服,SR
29212180,玉藻猫,D*****,ios服,SR
29212181,骑士迪昂,L*****,安卓bili服,SR
