id,info,rname,sname,star
7091154,库·丘林[Alter],y*****,ios服,SSR
7091155,卫宫,k*****,安卓bili服,SR
7091156,托马斯·爱迪生,全*****,安卓bili服,SR
7091157,玛丽·安托瓦内特,w*****,ios服,SR
7091158,玛尔达,l*****,安卓bili服,SR
7091159,赫拉克勒斯,V*****,ios服,SR
7091160,托马斯·爱迪生,e*****,安卓bili服,SR
7091161,玉藻猫,d*****,安卓bili服,SR
7091162,芬恩·麦克库尔,o*****,ios服,SR
7091163,玛尔达,g*****,安卓bili服,SR
7091164,玛丽·安托瓦内特,1*****,安卓bili服,SR
7091165,赫拉克勒斯,1*****,安卓bili服,SR
7091166,斯忒诺,h*****,安卓bili服,SR
7091167,齐格飞,g*****,ios服,SR
7091168,托马斯·爱迪生,d*****,ios服,SR
7091169,美狄亚〔Lily〕,i*****,安卓bili服,SR
7091170,斯忒诺,c*****,ios服,SR
7091171,玛尔达,x*****,安卓bili服,SR
7091172,齐格飞,l*****,安卓bili服,SR
7091173,玛尔达,l*****,安卓bili服,SR
7091174,卡米拉,d*****,ios服,SR
7091175,伊丽莎白·巴托里,g*****,安卓bili服,SR
7091176,海伦娜·布拉瓦茨基,a*****,ios服,SR
7091177,玛尔达,e*****,安卓bili服,SR
7091178,齐格飞,e*****,安卓bili服,SR
7091179,赫拉克勒斯,z*****,安卓bili服,SR
7091180,骑士迪昂,m*****,安卓bili服,SR
7091181,玛丽·安托瓦内特,m*****,安卓bili服,SR
7091182,库·丘林[Alter],雅*****,安卓bili服,SSR
7091183,骑士迪昂,2*****,ios服,SR
7091184,罗摩,1*****,安卓bili服,SR
