id,info,rname,sname,star
16051857,玉藻猫,季*****,安卓bili服,SR
16051858,玛丽·安托瓦内特,丘*****,安卓bili服,SR
16051859,斯忒诺,季*****,安卓bili服,SR
16051860,玛尔达,季*****,安卓bili服,SR
16051861,玉藻猫,聂*****,安卓bili服,SR
16051862,骑士迪昂,暨*****,安卓bili服,SR
16051863,骑士迪昂,苏*****,安卓bili服,SR
16051864,卡米拉,苏*****,安卓bili服,SR
16051865,卫宫,水*****,安卓bili服,SR
16051866,斯忒诺,苏*****,安卓bili服,SR
16051867,斯忒诺,郗*****,安卓bili服,SR
16051868,齐格飞,水*****,安卓bili服,SR
16051869,玄奘三藏,速*****,安卓bili服,SSR
16051870,伊丽莎白·巴托里,卢*****,安卓bili服,SR
16051871,赫拉克勒斯,天*****,安卓bili服,SR
16051872,齐格飞,公*****,安卓bili服,SR
16051873,齐格飞,红*****,安卓bili服,SR
16051874,齐格飞,从*****,安卓bili服,SR
16051875,赫拉克勒斯,程*****,安卓bili服,SR
16051876,弗兰肯斯坦,平*****,安卓bili服,SR
16051877,齐格飞,常*****,安卓bili服,SR
16051878,齐格飞,诸*****,安卓bili服,SR
16051879,赫拉克勒斯,乔*****,安卓bili服,SR
16051880,玛丽·安托瓦内特,高*****,安卓bili服,SR
16051881,赫拉克勒斯,邴*****,安卓bili服,SR
16051882,玛尔达,胥*****,安卓bili服,SR
16051883,骑士迪昂,邴*****,安卓bili服,SR
16051884,玉藻猫,誓*****,安卓bili服,SR
16051885,赫拉克勒斯,黑*****,安卓bili服,SR
16051886,玉藻猫,阮*****,安卓bili服,SR
16051887,卫宫,伊*****,安卓bili服,SR
16051888,赫拉克勒斯,邵*****,安卓bili服,SR
16051889,赫拉克勒斯,云*****,安卓bili服,SR
16051890,卡米拉,楚*****,安卓bili服,SR
16051891,玛尔达,裘*****,安卓bili服,SR
16051892,玛丽·安托瓦内特,齐*****,安卓bili服,SR
16051893,齐格飞,能*****,安卓bili服,SR
16051894,玛丽·安托瓦内特,强*****,安卓bili服,SR
16051895,伊丽莎白·巴托里,涙*****,安卓bili服,SR
16051896,弗兰肯斯坦,r*****,安卓bili服,SR
16051897,阿斯托尔福,i*****,安卓bili服,SR
16051898,弗朗西斯·德雷克,股*****,安卓bili服,SSR
16051899,斯忒诺,3*****,ios服,SR
16051900,李书文,哇*****,安卓bili服,SR
16051901,李书文,u*****,ios服,SR
16051902,贝奥武夫,醉*****,安卓bili服,SR
16051903,卫宫,5*****,安卓bili服,SR
16051904,贞德,F*****,ios服,SSR
16051905,阿塔兰忒,怪*****,安卓bili服,SR
16051906,骑士迪昂,韩*****,安卓bili服,SR
16051907,斯忒诺,韩*****,安卓bili服,SR
16051908,海伦娜·布拉瓦茨基,腐*****,ios服,SR
16051909,玄奘三藏,E*****,安卓bili服,SSR
16051910,玛尔达,q*****,安卓bili服,SR
16051911,李书文,尾*****,安卓bili服,SR
16051912,伊丽莎白·巴托里,1*****,安卓bili服,SR
16051913,卫宫,1*****,安卓bili服,SR
16051914,玄奘三藏,轩*****,安卓bili服,SSR
16051915,玄奘三藏,中*****,ios服,SSR
16051916,李书文,0*****,ios服,SR
16051917,俄里翁,4*****,ios服,SSR
16051918,玉藻前,c*****,安卓bili服,SSR
16051919,海伦娜·布拉瓦茨基,神*****,ios服,SR
16051920,芬恩·麦克库尔,啊*****,安卓bili服,SR
16051921,李书文,7*****,安卓bili服,SR
16051922,芬恩·麦克库尔,5*****,安卓bili服,SR
16051923,玄奘三藏,1*****,安卓bili服,SSR
16051924,李书文,c*****,安卓bili服,SR
16051925,南丁格尔,O*****,ios服,SSR
16051926,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
16051927,海伦娜·布拉瓦茨基,O*****,ios服,SR
16051928,玛丽·安托瓦内特,9*****,安卓bili服,SR
16051929,卫宫〔Assassin〕,3*****,ios服,SR
16051930,玄奘三藏,y*****,安卓bili服,SSR
16051931,迦尔纳,0*****,安卓bili服,SSR
16051932,卡米拉,I*****,ios服,SR
16051933,玛丽·安托瓦内特,X*****,ios服,SR
16051934,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
16051935,贝奥武夫,七*****,ios服,SR
16051936,美狄亚〔Lily〕,g*****,安卓bili服,SR
16051937,李书文,f*****,安卓bili服,SR
16051938,李书文,k*****,安卓bili服,SR
16051939,玉藻猫,妙*****,安卓bili服,SR
16051940,迦尔纳,月*****,安卓联运服,SSR
16051941,伊丽莎白·巴托里,d*****,安卓bili服,SR
16051942,李书文,f*****,安卓bili服,SR
16051943,卫宫〔Assassin〕,w*****,安卓bili服,SR
16051944,莫德雷德,d*****,安卓bili服,SSR
16051945,贞德,d*****,安卓bili服,SSR
16051946,阿蒂拉,济*****,安卓bili服,SSR
16051947,玄奘三藏,王*****,安卓联运服,SSR
16051948,兰斯洛特,超*****,ios服,SR
16051949,伊丽莎白·巴托里,迪*****,ios服,SR
16051950,赫拉克勒斯,e*****,安卓bili服,SR
16051951,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16051952,迦尔纳,а*****,安卓联运服,SSR
16051953,卫宫〔Assassin〕,1*****,安卓bili服,SR
16051954,莫德雷德,v*****,安卓bili服,SSR
16051955,玛尔达,宰*****,安卓bili服,SR
16051956,伊丽莎白·巴托里,命*****,ios服,SR
