id,info,rname,sname,star
14783228,阿尔托莉雅·潘德拉贡〔Alter〕,羽*****,安卓bili服,SR
14783229,安妮·伯妮＆玛莉·瑞德,羽*****,安卓bili服,SR
14783230,玛丽·安托瓦内特,r*****,安卓bili服,SR
14783231,伊丽莎白·巴托里,s*****,安卓bili服,SR
14783232,玉藻猫,s*****,安卓bili服,SR
14783233,南丁格尔,e*****,安卓bili服,SSR
14783234,骑士迪昂,肃*****,ios服,SR
14783235,李书文,[*****,安卓bili服,SR
14783236,卫宫〔Assassin〕,l*****,安卓bili服,SR
14783237,赫拉克勒斯,我*****,安卓联运服,SR
14783238,李书文,8*****,安卓bili服,SR
14783239,李书文,8*****,安卓bili服,SR
14783240,芬恩·麦克库尔,f*****,安卓bili服,SR
14783241,李书文,i*****,ios服,SR
14783242,李书文,d*****,安卓bili服,SR
14783243,齐格飞,L*****,ios服,SR
14783244,玄奘三藏,切*****,安卓联运服,SSR
14783245,玛尔达,h*****,安卓bili服,SR
14783246,赫拉克勒斯,i*****,安卓bili服,SR
14783247,李书文,q*****,安卓bili服,SR
14783248,玛尔达,浮*****,安卓联运服,SR
14783249,斯忒诺,结*****,ios服,SR
14783250,骑士迪昂,p*****,安卓bili服,SR
14783251,玛尔达,p*****,安卓bili服,SR
14783252,李书文,9*****,安卓bili服,SR
14783253,玉藻猫,T*****,ios服,SR
14783254,卡米拉,9*****,安卓bili服,SR
14783255,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
14783256,贞德,u*****,ios服,SSR
14783257,玛丽·安托瓦内特,皇*****,ios服,SR
14783258,罗摩,s*****,安卓bili服,SR
14783259,李书文,非*****,安卓bili服,SR
14783260,卫宫,f*****,安卓bili服,SR
14783261,南丁格尔,b*****,安卓bili服,SSR
14783262,阿斯托尔福,A*****,安卓bili服,SR
14783263,阿尔托莉雅·潘德拉贡,菊*****,安卓bili服,SSR
14783264,卫宫,1*****,安卓联运服,SR
14783265,李书文,毛*****,ios服,SR
14783266,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14783267,贝奥武夫,f*****,安卓bili服,SR
14783268,伊丽莎白·巴托里,4*****,ios服,SR
14783269,伊丽莎白·巴托里,天*****,安卓bili服,SR
14783270,李书文,w*****,安卓bili服,SR
14783271,库·丘林[Alter],g*****,安卓bili服,SSR
14783272,玛丽·安托瓦内特,x*****,安卓bili服,SR
14783273,玄奘三藏,2*****,ios服,SSR
14783274,阿蒂拉,p*****,ios服,SSR
14783275,卡米拉,y*****,安卓bili服,SR
14783276,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
14783277,弗兰肯斯坦,爱*****,安卓bili服,SR
14783278,弗兰肯斯坦,爱*****,安卓bili服,SR
14783279,诸葛孔明〔埃尔梅罗Ⅱ世〕,爱*****,安卓bili服,SSR
14783280,卫宫,r*****,安卓bili服,SR
14783281,卫宫,M*****,安卓bili服,SR
14783282,卡米拉,M*****,安卓bili服,SR
14783283,阿蒂拉,u*****,安卓bili服,SSR
14783284,卡米拉,x*****,安卓bili服,SR
14783285,卡米拉,霜*****,安卓联运服,SR
14783286,玄奘三藏,4*****,安卓bili服,SSR
14783287,罗摩,F*****,安卓bili服,SR
14783288,齐格飞,h*****,安卓bili服,SR
14783289,骑士迪昂,i*****,安卓bili服,SR
14783290,齐格飞,u*****,安卓bili服,SR
14783291,齐格飞,3*****,ios服,SR
14783292,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
14783293,美狄亚〔Lily〕,8*****,安卓bili服,SR
14783294,斯忒诺,p*****,安卓bili服,SR
14783295,玛尔达,r*****,安卓bili服,SR
14783296,李书文,七*****,ios服,SR
14783297,俄里翁,空*****,安卓bili服,SSR
14783298,贞德,b*****,安卓bili服,SSR
14783299,玄奘三藏,q*****,安卓bili服,SSR
14783300,玄奘三藏,机*****,ios服,SSR
14783301,弗兰肯斯坦,信*****,安卓bili服,SR
14783302,阿周那,6*****,安卓bili服,SSR
14783303,斯忒诺,d*****,安卓bili服,SR
14783304,骑士迪昂,g*****,安卓bili服,SR
14783305,齐格飞,g*****,安卓bili服,SR
14783306,卫宫,g*****,安卓bili服,SR
14783307,玄奘三藏,o*****,安卓bili服,SSR
14783308,玛丽·安托瓦内特,x*****,安卓bili服,SR
14783309,弗朗西斯·德雷克,r*****,安卓bili服,SSR
14783310,开膛手杰克,帅*****,ios服,SSR
14783311,伊丽莎白·巴托里,m*****,安卓bili服,SR
14783312,伊丽莎白·巴托里,薇*****,安卓bili服,SR
14783313,玄奘三藏,r*****,安卓bili服,SSR
14783314,骑士迪昂,我*****,安卓bili服,SR
14783315,李书文,人*****,安卓bili服,SR
14783316,李书文,e*****,安卓bili服,SR
14783317,李书文,〔*****,安卓bili服,SR
14783318,阿斯托尔福,e*****,安卓bili服,SR
14783319,玉藻前,e*****,安卓bili服,SSR
14783320,卡米拉,9*****,ios服,SR
14783321,骑士迪昂,9*****,ios服,SR
14783322,齐格飞,z*****,安卓bili服,SR
14783323,玉藻猫,z*****,安卓bili服,SR
14783324,女王梅芙,長*****,安卓bili服,SSR
14783325,李书文,欢*****,ios服,SR
14783326,赫拉克勒斯,u*****,安卓bili服,SR
14783327,女王梅芙,2*****,安卓bili服,SSR
