id,info,rname,sname,star
12578332,齐格飞,a*****,安卓bili服,SR
12578333,卡米拉,肄*****,安卓bili服,SR
12578334,阿塔兰忒,离*****,安卓bili服,SR
12578335,伊丽莎白·巴托里,a*****,安卓bili服,SR
12578336,酒吞童子,a*****,安卓bili服,SSR
12578337,美狄亚〔Lily〕,b*****,安卓bili服,SR
12578338,弗朗西斯·德雷克,b*****,安卓bili服,SSR
12578339,玛尔达,1*****,安卓bili服,SR
12578340,卡米拉,Y*****,ios服,SR
12578341,赫拉克勒斯,Z*****,安卓联运服,SR
12578342,斯忒诺,j*****,安卓bili服,SR
12578343,阿蒂拉,s*****,安卓bili服,SSR
12578344,酒吞童子,6*****,安卓bili服,SSR
12578345,齐格飞,m*****,安卓bili服,SR
12578346,齐格飞,静*****,安卓bili服,SR
12578347,玛丽·安托瓦内特,我*****,安卓bili服,SR
12578348,芬恩·麦克库尔,库*****,安卓bili服,SR
12578349,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
12578350,齐格飞,F*****,安卓bili服,SR
12578351,酒吞童子,潇*****,ios服,SSR
12578352,玛尔达,m*****,安卓bili服,SR
12578353,齐格飞,沉*****,安卓bili服,SR
12578354,卡米拉,沉*****,安卓bili服,SR
12578355,卡米拉,风*****,安卓bili服,SR
12578356,齐格飞,人*****,安卓bili服,SR
12578357,酒吞童子,h*****,安卓bili服,SSR
12578358,酒吞童子,h*****,安卓bili服,SSR
12578359,弗兰肯斯坦,7*****,安卓bili服,SR
12578360,兰斯洛特,月*****,安卓bili服,SR
12578361,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12578362,斯忒诺,8*****,ios服,SR
