id,info,rname,sname,star
16202574,迦尔纳,王*****,ios服,SSR
16202575,赫拉克勒斯,g*****,安卓bili服,SR
16202576,俄里翁,d*****,ios服,SSR
16202577,开膛手杰克,h*****,安卓bili服,SSR
16202578,玉藻猫,世*****,安卓bili服,SR
16202579,赫拉克勒斯,世*****,安卓bili服,SR
16202580,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16202581,伊丽莎白·巴托里,o*****,安卓bili服,SR
16202582,玛丽·安托瓦内特,b*****,安卓bili服,SR
16202583,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16202584,玄奘三藏,呆*****,安卓bili服,SSR
16202585,玛尔达,y*****,安卓bili服,SR
16202586,斯忒诺,纯*****,安卓联运服,SR
16202587,玄奘三藏,1*****,安卓bili服,SSR
16202588,兰斯洛特,1*****,安卓bili服,SR
16202589,伊丽莎白·巴托里,0*****,安卓bili服,SR
16202590,玄奘三藏,一*****,ios服,SSR
16202591,李书文,高*****,ios服,SR
16202592,齐格飞,弥*****,安卓bili服,SR
16202593,斯忒诺,d*****,安卓bili服,SR
16202594,南丁格尔,t*****,安卓bili服,SSR
16202595,玄奘三藏,背*****,ios服,SSR
16202596,李书文,捅*****,ios服,SR
16202597,齐格飞,w*****,安卓bili服,SR
16202598,玛尔达,q*****,安卓bili服,SR
16202599,卫宫,q*****,安卓bili服,SR
16202600,李书文,迷*****,ios服,SR
16202601,李书文,他*****,安卓bili服,SR
16202602,弗拉德三世,蜈*****,安卓联运服,SSR
16202603,李书文,l*****,ios服,SR
16202604,李书文,a*****,安卓bili服,SR
16202605,李书文,a*****,安卓bili服,SR
16202606,阿斯托尔福,b*****,安卓bili服,SR
16202607,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
16202608,卫宫〔Assassin〕,1*****,ios服,SR
16202609,齐格飞,b*****,安卓bili服,SR
16202610,阿蒂拉,b*****,安卓bili服,SSR
16202611,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
16202612,李书文,3*****,ios服,SR
16202613,美狄亚〔Lily〕,1*****,ios服,SR
16202614,玄奘三藏,H*****,安卓bili服,SSR
16202615,李书文,第*****,安卓bili服,SR
16202616,李书文,b*****,安卓bili服,SR
16202617,李书文,蓝*****,ios服,SR
16202618,卫宫,鹽*****,安卓bili服,SR
16202619,卡米拉,进*****,安卓bili服,SR
16202620,罗摩,n*****,安卓bili服,SR
16202621,罗摩,n*****,安卓bili服,SR
16202622,骑士迪昂,寂*****,安卓联运服,SR
16202623,阿周那,y*****,安卓bili服,SSR
16202624,李书文,A*****,ios服,SR
16202625,骑士迪昂,d*****,安卓bili服,SR
16202626,斯忒诺,三*****,安卓bili服,SR
16202627,李书文,e*****,安卓bili服,SR
16202628,玛尔达,g*****,ios服,SR
16202629,赫拉克勒斯,烧*****,安卓bili服,SR
16202630,童谣,1*****,安卓bili服,SR
16202631,阿塔兰忒,B*****,安卓bili服,SR
16202632,伊丽莎白·巴托里,K*****,ios服,SR
16202633,安妮·伯妮＆玛莉·瑞德,可*****,安卓bili服,SR
16202634,阿周那,手*****,安卓bili服,SSR
16202635,阿蒂拉,t*****,安卓bili服,SSR
16202636,莫德雷德,艾*****,安卓bili服,SSR
16202637,迦尔纳,a*****,安卓bili服,SSR
16202638,童谣,6*****,ios服,SR
16202639,伊丽莎白·巴托里,s*****,安卓bili服,SR
16202640,迦尔纳,H*****,ios服,SSR
16202641,卫宫,ぐ*****,ios服,SR
16202642,齐格飞,a*****,安卓bili服,SR
16202643,玄奘三藏,老*****,安卓bili服,SSR
16202644,李书文,永*****,安卓bili服,SR
16202645,李书文,家*****,安卓联运服,SR
16202646,伊丽莎白·巴托里,牛*****,安卓bili服,SR
16202647,弗兰肯斯坦,3*****,ios服,SR
16202648,玄奘三藏,丘*****,安卓bili服,SSR
16202649,阿斯托尔福,香*****,安卓bili服,SR
16202650,阿塔兰忒,萧*****,安卓bili服,SR
16202651,卫宫,恐*****,安卓联运服,SR
16202652,海伦娜·布拉瓦茨基,哀*****,安卓bili服,SR
16202653,阿斯托尔福,哀*****,安卓bili服,SR
16202654,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
16202655,莫德雷德,御*****,安卓bili服,SSR
16202656,李书文,扶*****,安卓bili服,SR
16202657,卡米拉,君*****,ios服,SR
16202658,卫宫,r*****,安卓bili服,SR
16202659,安妮·伯妮＆玛莉·瑞德,阿*****,ios服,SR
16202660,玛丽·安托瓦内特,唐*****,ios服,SR
16202661,伊丽莎白·巴托里,k*****,安卓bili服,SR
16202662,玉藻猫,k*****,安卓bili服,SR
16202663,斯忒诺,夏*****,安卓bili服,SR
16202664,李书文,豆*****,ios服,SR
16202665,斯忒诺,w*****,安卓bili服,SR
16202666,卫宫,o*****,安卓bili服,SR
16202667,卡米拉,o*****,安卓bili服,SR
16202668,斯忒诺,之*****,安卓bili服,SR
16202669,伊丽莎白·巴托里,x*****,安卓bili服,SR
16202670,齐格飞,x*****,安卓bili服,SR
16202671,斯忒诺,大*****,ios服,SR
16202672,齐格飞,e*****,ios服,SR
16202673,开膛手杰克,博*****,安卓联运服,SSR
