id,info,rname,sname,star
25703938,赫拉克勒斯,6*****,ios服,SR
25703939,源赖光,杏*****,安卓bili服,SSR
25703940,芬恩·麦克库尔,夕*****,ios服,SR
25703941,源赖光,花*****,安卓bili服,SSR
25703942,玛丽·安托瓦内特,u*****,安卓bili服,SR
25703943,芬恩·麦克库尔,k*****,安卓bili服,SR
25703944,阿斯托尔福,h*****,安卓bili服,SR
25703945,源赖光,杰*****,ios服,SSR
25703946,卫宫〔Assassin〕,金*****,ios服,SR
25703947,阿蒂拉,r*****,安卓bili服,SSR
25703948,弗拉德三世,0*****,安卓bili服,SSR
25703949,茨木童子,使*****,安卓bili服,SR
25703950,芬恩·麦克库尔,T*****,安卓bili服,SR
25703951,玛尔达,A*****,ios服,SR
25703952,女王梅芙,n*****,安卓bili服,SSR
25703953,斯忒诺,天*****,ios服,SR
25703954,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
25703955,茨木童子,d*****,ios服,SR
25703956,茨木童子,菊*****,ios服,SR
25703957,贝奥武夫,松*****,ios服,SR
25703958,阿斯托尔福,4*****,ios服,SR
25703959,开膛手杰克,老*****,安卓bili服,SSR
25703960,茨木童子,s*****,安卓bili服,SR
25703961,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
25703962,阿蒂拉,i*****,安卓bili服,SSR
25703963,茨木童子,S*****,安卓bili服,SR
25703964,茨木童子,大*****,安卓bili服,SR
25703965,弗朗西斯·德雷克,C*****,安卓bili服,SSR
25703966,齐格飞,C*****,安卓bili服,SR
25703967,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
25703968,茨木童子,初*****,ios服,SR
25703969,源赖光,1*****,ios服,SSR
25703970,源赖光,曦*****,安卓bili服,SSR
25703971,美狄亚〔Lily〕,f*****,ios服,SR
25703972,童谣,s*****,安卓bili服,SR
25703973,茨木童子,还*****,安卓bili服,SR
25703974,贝奥武夫,f*****,ios服,SR
25703975,茨木童子,2*****,ios服,SR
25703976,齐格飞,袁*****,安卓bili服,SR
25703977,茨木童子,1*****,安卓bili服,SR
25703978,茨木童子,学*****,安卓bili服,SR
25703979,阿塔兰忒,不*****,安卓bili服,SR
25703980,源赖光,6*****,ios服,SSR
25703981,源赖光,6*****,ios服,SSR
25703982,源赖光,o*****,ios服,SSR
25703983,贝奥武夫,c*****,安卓bili服,SR
25703984,贝奥武夫,g*****,安卓bili服,SR
25703985,源赖光,8*****,安卓bili服,SSR
25703986,骑士迪昂,p*****,安卓bili服,SR
25703987,茨木童子,请*****,安卓bili服,SR
25703988,茨木童子,d*****,ios服,SR
25703989,源赖光,d*****,ios服,SSR
25703990,玛尔达,e*****,ios服,SR
25703991,阿蒂拉,o*****,安卓bili服,SSR
25703992,源赖光,e*****,安卓bili服,SSR
25703993,茨木童子,O*****,ios服,SR
25703994,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
25703995,海伦娜·布拉瓦茨基,筱*****,安卓bili服,SR
25703996,源赖光,妙*****,安卓bili服,SSR
25703997,源赖光,谷*****,ios服,SSR
25703998,罗摩,郁*****,安卓bili服,SR
25703999,齐格飞,月*****,ios服,SR
25704000,骑士迪昂,月*****,ios服,SR
25704001,赫拉克勒斯,月*****,ios服,SR
25704002,齐格飞,月*****,ios服,SR
25704003,卡米拉,月*****,ios服,SR
25704004,茨木童子,N*****,安卓bili服,SR
25704005,贝奥武夫,柯*****,安卓bili服,SR
25704006,罗摩,新*****,安卓联运服,SR
25704007,斯忒诺,u*****,安卓bili服,SR
25704008,贝奥武夫,j*****,安卓bili服,SR
25704009,罗摩,c*****,ios服,SR
25704010,童谣,8*****,安卓bili服,SR
25704011,罗摩,泡*****,安卓bili服,SR
25704012,贞德,泡*****,安卓bili服,SSR
25704013,玛丽·安托瓦内特,k*****,安卓bili服,SR
25704014,茨木童子,你*****,安卓bili服,SR
25704015,茨木童子,石*****,安卓bili服,SR
25704016,茨木童子,a*****,安卓bili服,SR
25704017,玛尔达,z*****,安卓bili服,SR
25704018,茨木童子,a*****,ios服,SR
25704019,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
25704020,玛尔达,i*****,安卓bili服,SR
25704021,玛尔达,5*****,ios服,SR
25704022,伊丽莎白·巴托里,t*****,安卓bili服,SR
25704023,卡米拉,算*****,安卓bili服,SR
25704024,莫德雷德,p*****,ios服,SSR
25704025,茨木童子,c*****,ios服,SR
25704026,茨木童子,c*****,安卓bili服,SR
25704027,赫拉克勒斯,疯*****,安卓bili服,SR
25704028,骑士迪昂,夕*****,ios服,SR
25704029,赫拉克勒斯,不*****,ios服,SR
25704030,玉藻猫,不*****,ios服,SR
25704031,茨木童子,s*****,安卓bili服,SR
25704032,阿尔托莉雅·潘德拉贡,来*****,安卓联运服,SSR
25704033,卫宫,叔*****,安卓bili服,SR
25704034,茨木童子,初*****,安卓bili服,SR
25704035,卫宫,阿*****,安卓bili服,SR
25704036,贝奥武夫,f*****,ios服,SR
25704037,尼禄·克劳狄乌斯,f*****,ios服,SR
