id,info,rname,sname,star
12224481,卫宫〔Assassin〕,4*****,ios服,SR
12224482,卫宫〔Assassin〕,罗*****,ios服,SR
12224483,酒吞童子,k*****,安卓bili服,SSR
12224484,卫宫,u*****,安卓bili服,SR
12224485,斯忒诺,q*****,安卓bili服,SR
12224486,骑士迪昂,3*****,安卓bili服,SR
12224487,卫宫〔Assassin〕,叶*****,安卓bili服,SR
12224488,卫宫,叶*****,安卓bili服,SR
12224489,俄里翁,叶*****,安卓bili服,SSR
12224490,尼禄·克劳狄乌斯,叶*****,安卓bili服,SR
12224491,赫拉克勒斯,赫*****,ios服,SR
12224492,酒吞童子,3*****,ios服,SSR
12224493,酒吞童子,c*****,ios服,SSR
12224494,玉藻猫,g*****,安卓bili服,SR
12224495,卫宫,g*****,安卓bili服,SR
12224496,玛尔达,g*****,安卓bili服,SR
12224497,伊丽莎白·巴托里,y*****,安卓bili服,SR
12224498,南丁格尔,j*****,安卓bili服,SSR
12224499,贝奥武夫,M*****,ios服,SR
12224500,玛丽·安托瓦内特,T*****,ios服,SR
12224501,卫宫,K*****,安卓bili服,SR
12224502,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
12224503,酒吞童子,j*****,安卓bili服,SSR
12224504,玛尔达,0*****,ios服,SR
12224505,伊丽莎白·巴托里,l*****,安卓bili服,SR
12224506,阿斯托尔福,奈*****,安卓bili服,SR
12224507,阿斯托尔福,泪*****,安卓bili服,SR
12224508,赫拉克勒斯,j*****,安卓bili服,SR
12224509,海伦娜·布拉瓦茨基,蘑*****,安卓bili服,SR
12224510,玛丽·安托瓦内特,夕*****,安卓bili服,SR
12224511,童谣,D*****,ios服,SR
12224512,骑士迪昂,m*****,ios服,SR
12224513,阿斯托尔福,（*****,ios服,SR
12224514,玛丽·安托瓦内特,蓂*****,安卓联运服,SR
12224515,阿斯托尔福,8*****,ios服,SR
12224516,海伦娜·布拉瓦茨基,风*****,ios服,SR
12224517,阿斯托尔福,W*****,ios服,SR
12224518,卫宫,绝*****,安卓bili服,SR
12224519,酒吞童子,若*****,安卓bili服,SSR
12224520,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
12224521,玉藻猫,漆*****,ios服,SR
12224522,骑士迪昂,c*****,安卓bili服,SR
12224523,童谣,g*****,安卓bili服,SR
12224524,齐格飞,k*****,安卓bili服,SR
12224525,卫宫,s*****,安卓bili服,SR
12224526,赫拉克勒斯,5*****,安卓bili服,SR
12224527,赫拉克勒斯,7*****,ios服,SR
12224528,玉藻猫,0*****,ios服,SR
12224529,阿斯托尔福,梦*****,ios服,SR
12224530,斯忒诺,赵*****,安卓bili服,SR
12224531,骑士迪昂,泰*****,ios服,SR
12224532,酒吞童子,2*****,安卓bili服,SSR
12224533,玉藻猫,D*****,ios服,SR
12224534,伊丽莎白·巴托里,白*****,安卓bili服,SR
12224535,玛丽·安托瓦内特,c*****,安卓bili服,SR
12224536,诸葛孔明〔埃尔梅罗Ⅱ世〕,鬼*****,安卓bili服,SSR
12224537,骑士迪昂,骢*****,安卓bili服,SR
12224538,阿斯托尔福,9*****,安卓bili服,SR
12224539,阿斯托尔福,断*****,ios服,SR
12224540,卫宫,上*****,安卓联运服,SR
12224541,伊丽莎白·巴托里,夜*****,安卓bili服,SR
12224542,罗摩,H*****,ios服,SR
12224543,阿塔兰忒,贵*****,ios服,SR
12224544,阿尔托莉雅·潘德拉贡,キ*****,安卓bili服,SSR
12224545,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
12224546,安妮·伯妮＆玛莉·瑞德,加*****,安卓bili服,SR
12224547,伊丽莎白·巴托里,L*****,安卓bili服,SR
12224548,赫拉克勒斯,L*****,安卓bili服,SR
12224549,伊丽莎白·巴托里,f*****,安卓bili服,SR
12224550,齐格飞,u*****,安卓bili服,SR
12224551,卫宫,✿*****,ios服,SR
12224552,伊丽莎白·巴托里,翠*****,安卓bili服,SR
12224553,玛尔达,g*****,安卓bili服,SR
12224554,赫拉克勒斯,初*****,安卓bili服,SR
12224555,伊丽莎白·巴托里,h*****,安卓bili服,SR
12224556,尼禄·克劳狄乌斯,9*****,ios服,SR
12224557,酒吞童子,雏*****,安卓bili服,SSR
12224558,弗兰肯斯坦,片*****,安卓bili服,SR
12224559,童谣,r*****,ios服,SR
12224560,卫宫,裴*****,安卓bili服,SR
12224561,芬恩·麦克库尔,D*****,安卓联运服,SR
12224562,玛丽·安托瓦内特,n*****,安卓联运服,SR
12224563,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
12224564,玉藻前,华*****,ios服,SSR
12224565,骑士迪昂,o*****,安卓bili服,SR
12224566,伊丽莎白·巴托里,o*****,安卓bili服,SR
12224567,阿尔托莉雅·潘德拉贡〔Alter〕,冉*****,安卓bili服,SR
12224568,弗兰肯斯坦,冉*****,安卓bili服,SR
12224569,玛尔达,G*****,ios服,SR
12224570,酒吞童子,l*****,安卓bili服,SSR
12224571,卡米拉,l*****,安卓bili服,SR
12224572,齐格飞,0*****,ios服,SR
12224573,玛尔达,0*****,ios服,SR
12224574,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
12224575,骑士迪昂,龙*****,安卓bili服,SR
12224576,开膛手杰克,n*****,安卓bili服,SSR
12224577,阿尔托莉雅·潘德拉贡,宰*****,ios服,SSR
12224578,骑士迪昂,宰*****,ios服,SR
12224579,童谣,3*****,安卓bili服,SR
12224580,玉藻猫,w*****,安卓bili服,SR
