id,info,rname,sname,star
16011545,李书文,m*****,安卓bili服,SR
16011546,伊丽莎白·巴托里,x*****,安卓bili服,SR
16011547,伊丽莎白·巴托里,x*****,安卓bili服,SR
16011548,玛尔达,w*****,安卓bili服,SR
16011549,伊丽莎白·巴托里,w*****,安卓bili服,SR
16011550,玄奘三藏,°*****,安卓bili服,SSR
16011551,李书文,t*****,安卓bili服,SR
16011552,罗摩,t*****,安卓bili服,SR
16011553,骑士迪昂,_*****,安卓联运服,SR
16011554,贞德,2*****,安卓bili服,SSR
16011555,兰斯洛特,4*****,安卓bili服,SR
16011556,童谣,v*****,安卓bili服,SR
16011557,俄里翁,蒙*****,安卓bili服,SSR
16011558,卫宫,埃*****,安卓bili服,SR
16011559,李书文,b*****,安卓bili服,SR
16011560,卫宫,w*****,安卓bili服,SR
16011561,玛丽·安托瓦内特,春*****,安卓bili服,SR
16011562,童谣,p*****,安卓bili服,SR
16011563,贝奥武夫,3*****,ios服,SR
16011564,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
16011565,阿塔兰忒,9*****,ios服,SR
16011566,李书文,月*****,安卓bili服,SR
16011567,斯忒诺,h*****,安卓联运服,SR
16011568,玛尔达,宇*****,ios服,SR
16011569,赫拉克勒斯,宇*****,ios服,SR
16011570,开膛手杰克,坑*****,安卓bili服,SSR
16011571,莫德雷德,Q*****,ios服,SSR
16011572,李书文,楠*****,ios服,SR
16011573,李书文,库*****,安卓bili服,SR
16011574,托马斯·爱迪生,l*****,安卓bili服,SR
16011575,伊丽莎白·巴托里,3*****,安卓bili服,SR
16011576,伊丽莎白·巴托里,b*****,安卓bili服,SR
16011577,骑士迪昂,轮*****,安卓bili服,SR
16011578,女王梅芙,e*****,安卓bili服,SSR
16011579,卫宫,y*****,安卓bili服,SR
16011580,李书文,单*****,ios服,SR
16011581,玛尔达,馥*****,安卓bili服,SR
16011582,卡米拉,o*****,安卓bili服,SR
16011583,阿斯托尔福,3*****,安卓bili服,SR
16011584,阿尔托莉雅·潘德拉贡,难*****,安卓bili服,SSR
16011585,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
16011586,李书文,v*****,安卓bili服,SR
16011587,阿塔兰忒,霉*****,安卓bili服,SR
16011588,卡米拉,装*****,安卓bili服,SR
16011589,库·丘林[Alter],l*****,安卓bili服,SSR
16011590,伊丽莎白·巴托里,i*****,安卓bili服,SR
16011591,骑士迪昂,恼*****,安卓bili服,SR
16011592,骑士迪昂,魁*****,安卓bili服,SR
16011593,斯忒诺,魁*****,安卓bili服,SR
16011594,齐格飞,u*****,安卓bili服,SR
16011595,卫宫,W*****,安卓bili服,SR
16011596,安妮·伯妮＆玛莉·瑞德,张*****,ios服,SR
16011597,芬恩·麦克库尔,j*****,安卓bili服,SR
16011598,玄奘三藏,小*****,ios服,SSR
16011599,玛丽·安托瓦内特,金*****,ios服,SR
16011600,罗摩,u*****,安卓bili服,SR
16011601,卡米拉,i*****,安卓bili服,SR
16011602,童谣,＃*****,安卓联运服,SR
16011603,卫宫,s*****,安卓联运服,SR
16011604,齐格飞,凛*****,安卓联运服,SR
16011605,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
16011606,玉藻前,高*****,ios服,SSR
16011607,赫拉克勒斯,b*****,安卓bili服,SR
16011608,芬恩·麦克库尔,b*****,安卓bili服,SR
16011609,玉藻猫,软*****,ios服,SR
16011610,卡米拉,D*****,ios服,SR
16011611,玉藻猫,D*****,ios服,SR
16011612,李书文,f*****,ios服,SR
16011613,齐格飞,S*****,ios服,SR
16011614,弗兰肯斯坦,l*****,安卓bili服,SR
16011615,玉藻前,黑*****,安卓bili服,SSR
16011616,阿尔托莉雅·潘德拉贡,夏*****,安卓bili服,SSR
16011617,李书文,欧*****,安卓bili服,SR
16011618,弗兰肯斯坦,f*****,安卓bili服,SR
16011619,李书文,b*****,ios服,SR
16011620,阿蒂拉,谁*****,ios服,SSR
16011621,玄奘三藏,v*****,安卓bili服,SSR
16011622,伊丽莎白·巴托里,e*****,安卓bili服,SR
16011623,李书文,麒*****,安卓联运服,SR
16011624,李书文,占*****,安卓bili服,SR
16011625,赫拉克勒斯,孤*****,安卓bili服,SR
16011626,赫拉克勒斯,婉*****,安卓bili服,SR
16011627,伊丽莎白·巴托里,婉*****,安卓bili服,SR
16011628,卡米拉,假*****,ios服,SR
16011629,卫宫〔Assassin〕,沾*****,安卓bili服,SR
16011630,俄里翁,阿*****,安卓bili服,SSR
16011631,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
16011632,赫拉克勒斯,d*****,安卓bili服,SR
16011633,童谣,d*****,安卓bili服,SR
16011634,莫德雷德,d*****,安卓bili服,SSR
16011635,骑士迪昂,l*****,安卓bili服,SR
16011636,玛尔达,r*****,安卓bili服,SR
16011637,兰斯洛特,A*****,安卓bili服,SR
16011638,玛丽·安托瓦内特,4*****,安卓bili服,SR
16011639,玛丽·安托瓦内特,伤*****,安卓bili服,SR
16011640,阿周那,p*****,安卓bili服,SSR
16011641,南丁格尔,大*****,ios服,SSR
16011642,卡米拉,橘*****,安卓bili服,SR
16011643,李书文,d*****,安卓bili服,SR
16011644,女王梅芙,3*****,ios服,SSR
