id,info,rname,sname,star
9284343,玉藻猫,n*****,安卓bili服,SR
9284344,玛尔达,c*****,ios服,SR
9284345,兰斯洛特,6*****,ios服,SR
9284346,芬恩·麦克库尔,x*****,ios服,SR
9284347,斯忒诺,H*****,安卓bili服,SR
9284348,伊丽莎白·巴托里,韦*****,安卓bili服,SR
9284349,玛尔达,x*****,安卓bili服,SR
9284350,玛尔达,x*****,安卓bili服,SR
9284351,坂田金时,夭*****,安卓bili服,SSR
9284352,斯忒诺,s*****,ios服,SR
9284353,玛尔达,一*****,安卓bili服,SR
9284354,玛尔达,t*****,ios服,SR
9284355,坂田金时,宋*****,安卓bili服,SSR
9284356,阿蒂拉,龍*****,安卓bili服,SSR
9284357,玛尔达,刀*****,安卓联运服,SR
9284358,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
9284359,卫宫〔Assassin〕,1*****,安卓bili服,SR
9284360,赫拉克勒斯,d*****,安卓bili服,SR
9284361,童谣,w*****,安卓bili服,SR
9284362,齐格飞,h*****,安卓bili服,SR
9284363,阿蒂拉,j*****,安卓bili服,SSR
9284364,玉藻猫,花*****,安卓bili服,SR
9284365,坂田金时,m*****,ios服,SSR
9284366,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
9284367,卫宫,a*****,安卓bili服,SR
9284368,卡米拉,t*****,安卓bili服,SR
9284369,坂田金时,6*****,ios服,SSR
9284370,骑士迪昂,t*****,安卓bili服,SR
9284371,尼古拉·特斯拉,5*****,ios服,SSR
9284372,阿斯托尔福,f*****,安卓bili服,SR
9284373,阿斯托尔福,紫*****,安卓bili服,SR
