id,info,rname,sname,star
25393046,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
25393047,阿斯托尔福,萌*****,ios服,SR
25393048,茨木童子,圆*****,ios服,SR
25393049,弗兰肯斯坦,兔*****,安卓联运服,SR
25393050,源赖光,爱*****,安卓bili服,SSR
25393051,茨木童子,我*****,ios服,SR
25393052,源赖光,谷*****,安卓bili服,SSR
25393053,玛尔达,u*****,安卓bili服,SR
25393054,阿周那,f*****,ios服,SSR
25393055,阿蒂拉,f*****,ios服,SSR
25393056,库·丘林[Alter],f*****,ios服,SSR
25393057,茨木童子,I*****,ios服,SR
25393058,玉藻前,2*****,ios服,SSR
25393059,源赖光,3*****,安卓bili服,SSR
25393060,伊丽莎白·巴托里,t*****,安卓bili服,SR
25393061,源赖光,t*****,安卓bili服,SSR
25393062,源赖光,i*****,ios服,SSR
25393063,玛尔达,誓*****,安卓联运服,SR
25393064,骑士迪昂,L*****,安卓bili服,SR
25393065,茨木童子,S*****,ios服,SR
25393066,茨木童子,z*****,安卓bili服,SR
25393067,赫拉克勒斯,A*****,安卓bili服,SR
25393068,茨木童子,井*****,安卓bili服,SR
25393069,俄里翁,n*****,ios服,SSR
25393070,源赖光,u*****,安卓bili服,SSR
25393071,齐格飞,u*****,安卓bili服,SR
25393072,源赖光,章*****,安卓bili服,SSR
25393073,源赖光,1*****,安卓bili服,SSR
25393074,源赖光,凡*****,安卓bili服,SSR
25393075,茨木童子,l*****,ios服,SR
25393076,卡米拉,3*****,安卓bili服,SR
