id,info,rname,sname,star
20301384,玛丽·安托瓦内特,火*****,安卓bili服,SR
20301385,斯卡哈,A*****,安卓bili服,SSR
20301386,阿斯托尔福,羊*****,ios服,SR
20301387,赫拉克勒斯,m*****,安卓bili服,SR
20301388,童谣,c*****,ios服,SR
20301389,芬恩·麦克库尔,露*****,安卓bili服,SR
20301390,贞德,1*****,ios服,SSR
20301391,海伦娜·布拉瓦茨基,费*****,ios服,SR
20301392,赫拉克勒斯,寒*****,安卓bili服,SR
20301393,斯卡哈,H*****,ios服,SSR
20301394,斯卡哈,农*****,安卓bili服,SSR
20301395,赫拉克勒斯,C*****,ios服,SR
20301396,童谣,b*****,安卓bili服,SR
20301397,阿斯托尔福,国*****,ios服,SR
20301398,斯忒诺,晓*****,安卓bili服,SR
20301399,玛尔达,2*****,安卓bili服,SR
20301400,玉藻前,s*****,安卓bili服,SSR
20301401,赫拉克勒斯,s*****,安卓bili服,SR
20301402,斯卡哈,茅*****,ios服,SSR
20301403,罗摩,离*****,ios服,SR
20301404,莫德雷德,b*****,安卓bili服,SSR
20301405,骑士迪昂,欧*****,安卓联运服,SR
20301406,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
20301407,卡米拉,毕*****,ios服,SR
20301408,罗摩,南*****,安卓bili服,SR
20301409,卡米拉,于*****,安卓bili服,SR
20301410,斯卡哈,索*****,安卓bili服,SSR
20301411,赫拉克勒斯,朱*****,安卓bili服,SR
20301412,卫宫,良*****,安卓bili服,SR
20301413,赫拉克勒斯,厉*****,安卓bili服,SR
20301414,斯卡哈,d*****,安卓bili服,SSR
20301415,斯忒诺,l*****,安卓bili服,SR
20301416,迦尔纳,2*****,ios服,SSR
20301417,斯卡哈,c*****,安卓bili服,SSR
20301418,芬恩·麦克库尔,k*****,ios服,SR
20301419,斯卡哈,臧*****,安卓bili服,SSR
20301420,伊丽莎白·巴托里,费*****,ios服,SR
20301421,贝奥武夫,辕*****,ios服,SR
20301422,兰斯洛特,r*****,安卓bili服,SR
20301423,罗摩,雨*****,ios服,SR
20301424,阿塔兰忒,5*****,ios服,SR
20301425,阿塔兰忒,于*****,ios服,SR
20301426,贝奥武夫,灬*****,ios服,SR
20301427,骑士迪昂,b*****,ios服,SR
20301428,诸葛孔明〔埃尔梅罗Ⅱ世〕,郗*****,ios服,SSR
20301429,齐格飞,s*****,安卓bili服,SR
20301430,玉藻猫,马*****,ios服,SR
20301431,骑士迪昂,幽*****,安卓bili服,SR
20301432,阿斯托尔福,f*****,ios服,SR
20301433,斯卡哈,万*****,ios服,SSR
20301434,斯卡哈,马*****,ios服,SSR
20301435,诸葛孔明〔埃尔梅罗Ⅱ世〕,燕*****,ios服,SSR
20301436,卫宫〔Assassin〕,D*****,ios服,SR
20301437,弗兰肯斯坦,璩*****,安卓bili服,SR
20301438,玉藻猫,S*****,ios服,SR
20301439,南丁格尔,k*****,安卓bili服,SSR
20301440,赫拉克勒斯,r*****,ios服,SR
20301441,齐格飞,R*****,安卓bili服,SR
20301442,玉藻猫,郑*****,ios服,SR
20301443,斯卡哈,宫*****,ios服,SSR
20301444,罗摩,1*****,ios服,SR
20301445,芬恩·麦克库尔,l*****,安卓bili服,SR
20301446,玉藻猫,郝*****,ios服,SR
20301447,芬恩·麦克库尔,康*****,ios服,SR
20301448,斯卡哈,花*****,安卓bili服,SSR
20301449,俄里翁,6*****,安卓bili服,SSR
20301450,斯卡哈,6*****,安卓bili服,SSR
20301451,芬恩·麦克库尔,殇*****,ios服,SR
20301452,斯卡哈,时*****,ios服,SSR
20301453,兰斯洛特,翟*****,ios服,SR
20301454,赫拉克勒斯,初*****,ios服,SR
20301455,斯卡哈,霍*****,安卓bili服,SSR
20301456,玛尔达,弱*****,安卓bili服,SR
20301457,卡米拉,喻*****,ios服,SR
20301458,莫德雷德,福*****,ios服,SSR
20301459,玛尔达,伏*****,ios服,SR
20301460,玛丽·安托瓦内特,项*****,ios服,SR
20301461,斯卡哈,隆*****,ios服,SSR
20301462,玉藻猫,2*****,ios服,SR
20301463,弗朗西斯·德雷克,伊*****,安卓联运服,SSR
20301464,阿塔兰忒,l*****,ios服,SR
20301465,卡米拉,o*****,安卓bili服,SR
20301466,卫宫〔Assassin〕,q*****,安卓bili服,SR
20301467,斯卡哈,瞿*****,ios服,SSR
20301468,托马斯·爱迪生,s*****,安卓bili服,SR
20301469,齐格飞,瞿*****,ios服,SR
20301470,玛丽·安托瓦内特,姬*****,ios服,SR
20301471,阿斯托尔福,9*****,安卓bili服,SR
20301472,童谣,刁*****,ios服,SR
20301473,斯卡哈,c*****,安卓bili服,SSR
20301474,玉藻前,。*****,安卓bili服,SSR
20301475,卫宫,i*****,安卓bili服,SR
20301476,弗兰肯斯坦,c*****,安卓bili服,SR
20301477,卫宫,甫*****,ios服,SR
20301478,赫拉克勒斯,赫*****,安卓bili服,SR
20301479,安妮·伯妮＆玛莉·瑞德,顾*****,安卓bili服,SR
20301480,卡米拉,长*****,ios服,SR
20301481,阿尔托莉雅·潘德拉贡,无*****,ios服,SSR
20301482,海伦娜·布拉瓦茨基,无*****,ios服,SR
20301483,伊丽莎白·巴托里,赖*****,ios服,SR
