id,info,rname,sname,star
16928228,阿塔兰忒,劳*****,安卓bili服,SR
16928229,海伦娜·布拉瓦茨基,启*****,安卓bili服,SR
16928230,伊丽莎白·巴托里,n*****,ios服,SR
16928231,阿周那,n*****,ios服,SSR
16928232,玛尔达,W*****,安卓bili服,SR
16928233,贝奥武夫,F*****,安卓bili服,SR
16928234,阿塔兰忒,d*****,安卓bili服,SR
16928235,安妮·伯妮＆玛莉·瑞德,谢*****,ios服,SR
16928236,海伦娜·布拉瓦茨基,醉*****,ios服,SR
16928237,玛尔达,d*****,ios服,SR
16928238,弗拉德三世,M*****,ios服,SSR
16928239,海伦娜·布拉瓦茨基,4*****,ios服,SR
16928240,诸葛孔明〔埃尔梅罗Ⅱ世〕,學*****,安卓bili服,SSR
16928241,尼古拉·特斯拉,c*****,安卓bili服,SSR
16928242,斯卡哈,不*****,安卓bili服,SSR
16928243,赫拉克勒斯,n*****,安卓bili服,SR
16928244,玛丽·安托瓦内特,a*****,安卓bili服,SR
16928245,赫拉克勒斯,a*****,ios服,SR
16928246,斯卡哈,5*****,ios服,SSR
16928247,卡米拉,禹*****,安卓bili服,SR
16928248,贝奥武夫,1*****,安卓bili服,SR
16928249,斯卡哈,r*****,安卓bili服,SSR
16928250,斯卡哈,a*****,ios服,SSR
16928251,弗拉德三世,踏*****,安卓bili服,SSR
16928252,赫拉克勒斯,读*****,安卓bili服,SR
16928253,阿塔兰忒,m*****,安卓bili服,SR
16928254,斯卡哈,e*****,ios服,SSR
16928255,玉藻猫,e*****,ios服,SR
16928256,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
16928257,斯卡哈,安*****,ios服,SSR
16928258,安妮·伯妮＆玛莉·瑞德,令*****,安卓bili服,SR
16928259,骑士迪昂,a*****,ios服,SR
16928260,玛尔达,i*****,安卓bili服,SR
16928261,斯卡哈,1*****,ios服,SSR
16928262,斯卡哈,藤*****,安卓bili服,SSR
16928263,卡米拉,s*****,安卓bili服,SR
16928264,斯忒诺,s*****,安卓bili服,SR
16928265,骑士迪昂,s*****,安卓bili服,SR
16928266,骑士迪昂,s*****,安卓bili服,SR
16928267,斯卡哈,x*****,安卓bili服,SSR
16928268,斯忒诺,深*****,ios服,SR
16928269,斯卡哈,1*****,ios服,SSR
16928270,骑士迪昂,小*****,ios服,SR
16928271,齐格飞,橡*****,安卓bili服,SR
16928272,兰斯洛特,8*****,安卓bili服,SR
16928273,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
16928274,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
16928275,阿蒂拉,b*****,ios服,SSR
16928276,骑士迪昂,b*****,ios服,SR
16928277,贝奥武夫,呆*****,ios服,SR
16928278,玉藻猫,風*****,ios服,SR
16928279,玉藻猫,風*****,ios服,SR
16928280,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
16928281,斯卡哈,x*****,ios服,SSR
16928282,赫拉克勒斯,1*****,安卓bili服,SR
16928283,玉藻猫,8*****,安卓bili服,SR
16928284,斯卡哈,通*****,安卓bili服,SSR
16928285,齐格飞,攒*****,安卓bili服,SR
16928286,斯卡哈,7*****,安卓bili服,SSR
16928287,卡米拉,e*****,ios服,SR
16928288,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
16928289,斯忒诺,杜*****,安卓bili服,SR
16928290,玉藻猫,m*****,安卓bili服,SR
16928291,卫宫〔Assassin〕,冠*****,安卓bili服,SR
16928292,卡米拉,Z*****,安卓bili服,SR
16928293,玛丽·安托瓦内特,1*****,ios服,SR
16928294,弗朗西斯·德雷克,1*****,ios服,SSR
16928295,玉藻猫,b*****,安卓bili服,SR
16928296,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
16928297,斯忒诺,d*****,ios服,SR
16928298,伊丽莎白·巴托里,看*****,安卓bili服,SR
16928299,伊丽莎白·巴托里,d*****,ios服,SR
16928300,玛丽·安托瓦内特,d*****,ios服,SR
16928301,玛尔达,天*****,安卓bili服,SR
16928302,骑士迪昂,o*****,ios服,SR
16928303,斯卡哈,g*****,安卓bili服,SSR
16928304,罗摩,d*****,安卓bili服,SR
16928305,阿塔兰忒,d*****,安卓bili服,SR
16928306,阿斯托尔福,c*****,ios服,SR
16928307,玛尔达,a*****,安卓bili服,SR
16928308,兰斯洛特,进*****,ios服,SR
16928309,骑士迪昂,神*****,安卓联运服,SR
16928310,玛尔达,o*****,安卓bili服,SR
16928311,卫宫〔Assassin〕,T*****,ios服,SR
16928312,玛丽·安托瓦内特,4*****,安卓bili服,SR
16928313,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16928314,斯卡哈,d*****,ios服,SSR
16928315,伊丽莎白·巴托里,美*****,ios服,SR
16928316,玛丽·安托瓦内特,h*****,安卓bili服,SR
16928317,斯卡哈,F*****,ios服,SSR
16928318,卫宫,p*****,安卓bili服,SR
16928319,赫拉克勒斯,奈*****,安卓bili服,SR
16928320,兰斯洛特,朦*****,安卓bili服,SR
16928321,斯忒诺,e*****,ios服,SR
16928322,伊丽莎白·巴托里,令*****,安卓bili服,SR
16928323,赫拉克勒斯,8*****,安卓bili服,SR
16928324,骑士迪昂,米*****,安卓bili服,SR
16928325,斯卡哈,米*****,安卓bili服,SSR
16928326,齐格飞,d*****,ios服,SR
16928327,童谣,游*****,安卓bili服,SR
