id,info,rname,sname,star
14428449,伊丽莎白·巴托里,c*****,安卓bili服,SR
14428450,伊丽莎白·巴托里,w*****,安卓bili服,SR
14428451,玉藻前,2*****,安卓bili服,SSR
14428452,卡米拉,k*****,安卓bili服,SR
14428453,斯忒诺,z*****,安卓bili服,SR
14428454,玛丽·安托瓦内特,i*****,安卓bili服,SR
14428455,阿斯托尔福,极*****,安卓bili服,SR
14428456,阿斯托尔福,K*****,ios服,SR
14428457,海伦娜·布拉瓦茨基,3*****,ios服,SR
14428458,玛尔达,q*****,安卓bili服,SR
14428459,李书文,8*****,安卓bili服,SR
14428460,李书文,B*****,ios服,SR
14428461,卫宫,夜*****,安卓bili服,SR
14428462,李书文,夜*****,安卓bili服,SR
14428463,玄奘三藏,a*****,安卓bili服,SSR
14428464,玄奘三藏,e*****,安卓bili服,SSR
14428465,玛丽·安托瓦内特,夜*****,安卓联运服,SR
14428466,玄奘三藏,b*****,安卓bili服,SSR
14428467,伊丽莎白·巴托里,v*****,安卓bili服,SR
14428468,阿蒂拉,f*****,ios服,SSR
14428469,玄奘三藏,e*****,ios服,SSR
14428470,玛尔达,x*****,安卓bili服,SR
14428471,伊丽莎白·巴托里,x*****,安卓bili服,SR
14428472,阿塔兰忒,0*****,ios服,SR
14428473,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
14428474,玉藻前,0*****,安卓bili服,SSR
14428475,斯忒诺,e*****,安卓bili服,SR
14428476,齐格飞,e*****,ios服,SR
14428477,斯忒诺,N*****,安卓bili服,SR
14428478,玛丽·安托瓦内特,f*****,安卓bili服,SR
14428479,李书文,造*****,ios服,SR
