id,info,rname,sname,star
19602741,玛尔达,a*****,安卓bili服,SR
19602742,童谣,d*****,安卓bili服,SR
19602743,伊丽莎白·巴托里,j*****,安卓bili服,SR
19602744,卫宫〔Assassin〕,s*****,安卓bili服,SR
19602745,玉藻前,u*****,安卓bili服,SSR
19602746,卫宫〔Assassin〕,2*****,安卓bili服,SR
19602747,卫宫〔Assassin〕,望*****,安卓bili服,SR
19602748,卡米拉,1*****,ios服,SR
19602749,卫宫,f*****,安卓bili服,SR
19602750,骑士迪昂,k*****,安卓bili服,SR
19602751,芬恩·麦克库尔,[*****,安卓bili服,SR
19602752,罗摩,v*****,安卓bili服,SR
19602753,海伦娜·布拉瓦茨基,名*****,安卓bili服,SR
19602754,卡米拉,b*****,ios服,SR
19602755,阿周那,s*****,安卓bili服,SSR
19602756,骑士迪昂,惹*****,安卓bili服,SR
19602757,卫宫,惹*****,安卓bili服,SR
19602758,玛丽·安托瓦内特,n*****,安卓bili服,SR
19602759,阿周那,c*****,安卓bili服,SSR
19602760,罗摩,u*****,安卓bili服,SR
19602761,阿斯托尔福,紫*****,安卓bili服,SR
19602762,斯忒诺,紫*****,安卓bili服,SR
19602763,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
19602764,阿塔兰忒,复*****,安卓bili服,SR
19602765,阿斯托尔福,饶*****,安卓bili服,SR
19602766,斯卡哈,超*****,安卓bili服,SSR
19602767,卡米拉,黑*****,安卓bili服,SR
19602768,赫拉克勒斯,游*****,ios服,SR
19602769,齐格飞,m*****,安卓bili服,SR
19602770,齐格飞,m*****,安卓bili服,SR
19602771,弗朗西斯·德雷克,车*****,安卓bili服,SSR
19602772,玛丽·安托瓦内特,N*****,安卓联运服,SR
19602773,骑士迪昂,e*****,ios服,SR
19602774,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
19602775,赫拉克勒斯,d*****,安卓bili服,SR
19602776,贝奥武夫,三*****,安卓bili服,SR
19602777,骑士迪昂,易*****,ios服,SR
19602778,弗朗西斯·德雷克,痴*****,安卓bili服,SSR
19602779,芬恩·麦克库尔,e*****,安卓bili服,SR
19602780,罗摩,e*****,安卓bili服,SR
19602781,美狄亚〔Lily〕,3*****,ios服,SR
19602782,卫宫,3*****,ios服,SR
19602783,赫拉克勒斯,海*****,安卓联运服,SR
19602784,斯卡哈,超*****,安卓bili服,SSR
19602785,骑士迪昂,1*****,安卓bili服,SR
19602786,斯卡哈,偏*****,ios服,SSR
19602787,贞德,r*****,安卓bili服,SSR
19602788,卡米拉,r*****,安卓bili服,SR
19602789,贞德,b*****,安卓bili服,SSR
19602790,卫宫,我*****,安卓bili服,SR
19602791,斯卡哈,是*****,安卓bili服,SSR
19602792,玉藻猫,月*****,ios服,SR
19602793,斯卡哈,银*****,安卓bili服,SSR
19602794,阿斯托尔福,请*****,安卓bili服,SR
19602795,玛尔达,e*****,ios服,SR
19602796,斯卡哈,e*****,安卓bili服,SSR
19602797,伊丽莎白·巴托里,叶*****,安卓bili服,SR
19602798,弗朗西斯·德雷克,3*****,ios服,SSR
19602799,阿尔托莉雅·潘德拉贡〔Alter〕,孩*****,安卓bili服,SR
19602800,卫宫,k*****,安卓bili服,SR
19602801,斯忒诺,k*****,安卓bili服,SR
19602802,伊丽莎白·巴托里,t*****,安卓bili服,SR
19602803,芬恩·麦克库尔,E*****,ios服,SR
19602804,罗摩,u*****,安卓bili服,SR
19602805,阿蒂拉,e*****,安卓bili服,SSR
19602806,贝奥武夫,e*****,安卓bili服,SR
19602807,贝奥武夫,锁*****,安卓bili服,SR
19602808,童谣,m*****,安卓bili服,SR
19602809,童谣,x*****,安卓bili服,SR
19602810,骑士迪昂,夕*****,ios服,SR
19602811,弗兰肯斯坦,b*****,安卓bili服,SR
19602812,卫宫,k*****,安卓bili服,SR
19602813,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
19602814,赫拉克勒斯,W*****,安卓bili服,SR
19602815,齐格飞,m*****,安卓bili服,SR
19602816,童谣,v*****,安卓bili服,SR
19602817,阿塔兰忒,荣*****,安卓联运服,SR
19602818,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
19602819,弗兰肯斯坦,f*****,ios服,SR
19602820,阿塔兰忒,e*****,安卓bili服,SR
19602821,斯卡哈,e*****,安卓bili服,SSR
19602822,卫宫,3*****,安卓bili服,SR
19602823,芬恩·麦克库尔,闪*****,安卓bili服,SR
19602824,卡米拉,闪*****,安卓bili服,SR
19602825,骑士迪昂,z*****,安卓bili服,SR
19602826,齐格飞,z*****,安卓bili服,SR
19602827,弗兰肯斯坦,D*****,安卓bili服,SR
19602828,玛尔达,戲*****,安卓bili服,SR
19602829,斯忒诺,戲*****,安卓bili服,SR
19602830,齐格飞,o*****,安卓bili服,SR
19602831,开膛手杰克,段*****,ios服,SSR
19602832,贝奥武夫,你*****,安卓bili服,SR
19602833,贝奥武夫,W*****,ios服,SR
19602834,卫宫,a*****,ios服,SR
19602835,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19602836,玛丽·安托瓦内特,c*****,安卓bili服,SR
19602837,童谣,u*****,ios服,SR
19602838,弗朗西斯·德雷克,q*****,安卓bili服,SSR
19602839,卫宫,q*****,安卓bili服,SR
19602840,卡米拉,p*****,安卓bili服,SR
