id,info,rname,sname,star
20354962,伊丽莎白·巴托里,1*****,安卓bili服,SR
20354963,卫宫,a*****,安卓bili服,SR
20354964,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
20354965,罗摩,1*****,安卓bili服,SR
20354966,玛丽·安托瓦内特,高*****,ios服,SR
20354967,童谣,b*****,安卓bili服,SR
20354968,弗兰肯斯坦,炸*****,安卓bili服,SR
20354969,罗摩,d*****,安卓bili服,SR
20354970,齐格飞,8*****,安卓bili服,SR
20354971,贝奥武夫,抹*****,ios服,SR
20354972,斯卡哈,抹*****,ios服,SSR
20354973,赫拉克勒斯,b*****,ios服,SR
20354974,伊丽莎白·巴托里,c*****,ios服,SR
20354975,卡米拉,b*****,ios服,SR
20354976,斯卡哈,k*****,安卓bili服,SSR
20354977,弗兰肯斯坦,维*****,ios服,SR
20354978,罗摩,维*****,ios服,SR
20354979,阿蒂拉,尼*****,ios服,SSR
20354980,斯卡哈,5*****,ios服,SSR
20354981,斯卡哈,湛*****,安卓bili服,SSR
20354982,骑士迪昂,p*****,安卓bili服,SR
20354983,贝奥武夫,湛*****,安卓bili服,SR
20354984,阿塔兰忒,柳*****,安卓bili服,SR
20354985,斯卡哈,e*****,ios服,SSR
20354986,弗朗西斯·德雷克,e*****,ios服,SSR
20354987,玉藻前,o*****,ios服,SSR
20354988,玛丽·安托瓦内特,柳*****,安卓bili服,SR
20354989,弗拉德三世,8*****,ios服,SSR
20354990,莫德雷德,笑*****,安卓bili服,SSR
20354991,海伦娜·布拉瓦茨基,b*****,ios服,SR
20354992,童谣,8*****,ios服,SR
