id,info,rname,sname,star
10715707,海伦娜·布拉瓦茨基,镜*****,安卓bili服,SR
10715708,齐格飞,黑*****,安卓bili服,SR
10715709,骑士迪昂,L*****,ios服,SR
10715710,童谣,B*****,安卓bili服,SR
10715711,兰斯洛特,六*****,ios服,SR
10715712,赫拉克勒斯,k*****,安卓bili服,SR
10715713,卡米拉,小*****,ios服,SR
10715714,斯忒诺,时*****,ios服,SR
10715715,酒吞童子,我*****,安卓bili服,SSR
10715716,贞德,蒯*****,安卓bili服,SSR
10715717,童谣,s*****,ios服,SR
10715718,阿尔托莉雅·潘德拉贡,针*****,安卓bili服,SSR
10715719,芬恩·麦克库尔,江*****,安卓bili服,SR
10715720,斯忒诺,p*****,安卓bili服,SR
10715721,玉藻猫,p*****,安卓bili服,SR
10715722,酒吞童子,A*****,安卓bili服,SSR
10715723,玛尔达,g*****,安卓bili服,SR
10715724,玛丽·安托瓦内特,g*****,安卓bili服,SR
10715725,兰斯洛特,苏*****,安卓bili服,SR
10715726,卫宫〔Assassin〕,f*****,安卓bili服,SR
10715727,齐格飞,丛*****,ios服,SR
10715728,安妮·伯妮＆玛莉·瑞德,伊*****,ios服,SR
10715729,玛尔达,雪*****,安卓bili服,SR
10715730,酒吞童子,G*****,ios服,SSR
10715731,赫拉克勒斯,召*****,安卓bili服,SR
10715732,酒吞童子,有*****,安卓bili服,SSR
10715733,卫宫,随*****,安卓bili服,SR
10715734,玉藻猫,l*****,安卓bili服,SR
10715735,卫宫,l*****,安卓bili服,SR
10715736,酒吞童子,0*****,ios服,SSR
10715737,阿塔兰忒,苍*****,安卓bili服,SR
