id,info,rname,sname,star
25889862,阿塔兰忒,l*****,ios服,SR
25889863,南丁格尔,岛*****,ios服,SSR
25889864,玛尔达,k*****,安卓bili服,SR
25889865,卫宫,大*****,安卓bili服,SR
25889866,罗摩,南*****,安卓bili服,SR
25889867,茨木童子,j*****,安卓bili服,SR
25889868,茨木童子,j*****,安卓bili服,SR
25889869,阿尔托莉雅·潘德拉贡,怼*****,安卓bili服,SSR
25889870,茨木童子,狄*****,安卓bili服,SR
25889871,茨木童子,狄*****,安卓bili服,SR
25889872,罗摩,5*****,ios服,SR
25889873,芬恩·麦克库尔,r*****,安卓bili服,SR
25889874,弗拉德三世,A*****,安卓bili服,SSR
25889875,罗摩,A*****,安卓bili服,SR
25889876,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
25889877,茨木童子,阎*****,安卓bili服,SR
25889878,茨木童子,9*****,安卓bili服,SR
25889879,茨木童子,b*****,ios服,SR
25889880,茨木童子,b*****,ios服,SR
25889881,骑士迪昂,a*****,安卓bili服,SR
25889882,迦尔纳,L*****,安卓bili服,SSR
25889883,童谣,S*****,ios服,SR
25889884,茨木童子,e*****,ios服,SR
25889885,茨木童子,0*****,安卓bili服,SR
25889886,茨木童子,n*****,ios服,SR
25889887,骑士迪昂,1*****,安卓bili服,SR
25889888,兰斯洛特,r*****,安卓bili服,SR
25889889,茨木童子,r*****,安卓bili服,SR
25889890,茨木童子,r*****,安卓bili服,SR
25889891,茨木童子,h*****,安卓bili服,SR
25889892,童谣,i*****,ios服,SR
25889893,源赖光,r*****,安卓bili服,SSR
25889894,茨木童子,中*****,ios服,SR
25889895,茨木童子,莫*****,安卓bili服,SR
25889896,玛丽·安托瓦内特,欧*****,安卓联运服,SR
25889897,骑士迪昂,街*****,ios服,SR
25889898,茨木童子,f*****,安卓bili服,SR
25889899,茨木童子,桜*****,ios服,SR
25889900,茨木童子,c*****,安卓bili服,SR
25889901,弗兰肯斯坦,c*****,安卓bili服,SR
25889902,贝奥武夫,1*****,ios服,SR
25889903,俄里翁,1*****,ios服,SSR
25889904,源赖光,柏*****,ios服,SSR
25889905,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
25889906,罗摩,靖*****,安卓bili服,SR
25889907,斯忒诺,敖*****,安卓bili服,SR
25889908,茨木童子,X*****,ios服,SR
25889909,斯忒诺,t*****,安卓bili服,SR
25889910,贝奥武夫,u*****,安卓bili服,SR
25889911,齐格飞,笔*****,安卓bili服,SR
25889912,斯忒诺,笔*****,安卓bili服,SR
25889913,茨木童子,凉*****,安卓bili服,SR
25889914,阿尔托莉雅·潘德拉贡,洛*****,安卓bili服,SSR
25889915,贞德,o*****,安卓bili服,SSR
25889916,茨木童子,6*****,ios服,SR
25889917,源赖光,6*****,ios服,SSR
25889918,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
25889919,卫宫〔Assassin〕,Q*****,安卓bili服,SR
25889920,茨木童子,4*****,ios服,SR
25889921,芬恩·麦克库尔,4*****,ios服,SR
25889922,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25889923,伊丽莎白·巴托里,气*****,ios服,SR
25889924,兰斯洛特,欧*****,安卓联运服,SR
25889925,骑士迪昂,相*****,安卓bili服,SR
25889926,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,安卓bili服,SSR
25889927,卡米拉,r*****,安卓bili服,SR
25889928,贝奥武夫,郗*****,安卓bili服,SR
25889929,玉藻猫,郗*****,安卓bili服,SR
25889930,赫拉克勒斯,郗*****,安卓bili服,SR
25889931,贝奥武夫,闾*****,安卓bili服,SR
25889932,玉藻猫,闾*****,安卓bili服,SR
25889933,赫拉克勒斯,闾*****,安卓bili服,SR
25889934,卫宫〔Assassin〕,G*****,ios服,SR
25889935,南丁格尔,5*****,ios服,SSR
25889936,玛丽·安托瓦内特,Z*****,安卓联运服,SR
25889937,玉藻猫,g*****,安卓bili服,SR
25889938,茨木童子,k*****,安卓bili服,SR
25889939,斯忒诺,魔*****,安卓bili服,SR
25889940,贝奥武夫,慕*****,安卓bili服,SR
25889941,童谣,1*****,ios服,SR
25889942,赫拉克勒斯,m*****,安卓bili服,SR
25889943,弗兰肯斯坦,a*****,安卓bili服,SR
25889944,源赖光,J*****,ios服,SSR
25889945,芬恩·麦克库尔,J*****,ios服,SR
25889946,玛丽·安托瓦内特,罗*****,安卓bili服,SR
25889947,伊丽莎白·巴托里,q*****,安卓bili服,SR
25889948,茨木童子,6*****,ios服,SR
25889949,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
25889950,茨木童子,青*****,ios服,SR
25889951,源赖光,c*****,安卓bili服,SSR
25889952,茨木童子,u*****,ios服,SR
25889953,玉藻猫,B*****,安卓bili服,SR
25889954,源赖光,套*****,安卓bili服,SSR
25889955,伊丽莎白·巴托里,v*****,安卓bili服,SR
25889956,源赖光,l*****,安卓bili服,SSR
25889957,阿周那,於*****,安卓bili服,SSR
25889958,源赖光,3*****,安卓bili服,SSR
25889959,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25889960,源赖光,e*****,安卓bili服,SSR
25889961,茨木童子,t*****,安卓bili服,SR
