id,info,rname,sname,star
27788911,卫宫,a*****,安卓bili服,SR
27788912,茨木童子,h*****,安卓bili服,SR
27788913,源赖光,k*****,安卓bili服,SSR
27788914,赫拉克勒斯,k*****,安卓bili服,SR
27788915,茨木童子,p*****,安卓bili服,SR
27788916,齐格飞,i*****,安卓bili服,SR
27788917,芬恩·麦克库尔,l*****,ios服,SR
27788918,卫宫〔Assassin〕,谷*****,ios服,SR
27788919,阿斯托尔福,H*****,ios服,SR
27788920,茨木童子,o*****,安卓bili服,SR
27788921,童谣,Y*****,安卓bili服,SR
27788922,俄里翁,t*****,安卓bili服,SSR
27788923,卡米拉,e*****,安卓bili服,SR
27788924,骑士迪昂,v*****,安卓bili服,SR
27788925,卡米拉,z*****,安卓bili服,SR
27788926,伊丽莎白·巴托里,s*****,安卓bili服,SR
27788927,迦尔纳,k*****,安卓bili服,SSR
27788928,伊丽莎白·巴托里,s*****,安卓bili服,SR
27788929,玛尔达,s*****,安卓bili服,SR
27788930,齐格飞,s*****,安卓bili服,SR
27788931,骑士迪昂,p*****,安卓bili服,SR
27788932,赫拉克勒斯,觅*****,ios服,SR
27788933,茨木童子,n*****,安卓bili服,SR
27788934,茨木童子,T*****,安卓bili服,SR
27788935,齐格飞,p*****,安卓bili服,SR
27788936,骑士迪昂,h*****,安卓bili服,SR
27788937,芬恩·麦克库尔,靳*****,安卓bili服,SR
27788938,弗拉德三世,靳*****,安卓bili服,SSR
27788939,茨木童子,i*****,安卓bili服,SR
27788940,卫宫,i*****,安卓bili服,SR
27788941,卫宫〔Assassin〕,烟*****,安卓bili服,SR
27788942,茨木童子,烟*****,安卓bili服,SR
27788943,卫宫,h*****,安卓bili服,SR
27788944,斯忒诺,X*****,安卓bili服,SR
27788945,玛丽·安托瓦内特,u*****,安卓bili服,SR
27788946,茨木童子,U*****,安卓bili服,SR
27788947,玉藻猫,萍*****,ios服,SR
27788948,伊丽莎白·巴托里,p*****,安卓bili服,SR
27788949,骑士迪昂,k*****,安卓bili服,SR
27788950,玛尔达,q*****,安卓bili服,SR
27788951,茨木童子,V*****,安卓bili服,SR
27788952,齐格飞,m*****,安卓bili服,SR
27788953,源赖光,J*****,安卓bili服,SSR
27788954,茨木童子,f*****,安卓bili服,SR
27788955,卡米拉,充*****,安卓联运服,SR
27788956,茨木童子,p*****,安卓bili服,SR
27788957,齐格飞,充*****,安卓联运服,SR
27788958,茨木童子,v*****,安卓bili服,SR
27788959,阿斯托尔福,萌*****,安卓bili服,SR
27788960,阿塔兰忒,4*****,ios服,SR
27788961,源赖光,l*****,安卓bili服,SSR
27788962,贝奥武夫,n*****,安卓bili服,SR
27788963,茨木童子,f*****,安卓bili服,SR
27788964,骑士迪昂,云*****,ios服,SR
27788965,茨木童子,k*****,安卓bili服,SR
27788966,赫拉克勒斯,v*****,安卓bili服,SR
27788967,齐格飞,z*****,安卓bili服,SR
27788968,玛丽·安托瓦内特,z*****,安卓bili服,SR
27788969,茨木童子,濑*****,安卓联运服,SR
27788970,茨木童子,q*****,安卓bili服,SR
27788971,源赖光,7*****,安卓bili服,SSR
27788972,弗兰肯斯坦,k*****,安卓bili服,SR
27788973,卫宫,i*****,安卓bili服,SR
27788974,弗拉德三世,h*****,安卓bili服,SSR
27788975,斯忒诺,c*****,安卓bili服,SR
27788976,玉藻猫,y*****,安卓bili服,SR
27788977,赫拉克勒斯,f*****,安卓bili服,SR
27788978,源赖光,云*****,ios服,SSR
27788979,茨木童子,云*****,ios服,SR
27788980,罗摩,h*****,安卓bili服,SR
27788981,罗摩,v*****,安卓bili服,SR
27788982,茨木童子,v*****,安卓bili服,SR
27788983,玛尔达,y*****,安卓bili服,SR
27788984,赫拉克勒斯,g*****,安卓bili服,SR
27788985,卡米拉,q*****,安卓bili服,SR
27788986,罗摩,h*****,安卓bili服,SR
27788987,茨木童子,q*****,安卓bili服,SR
27788988,茨木童子,k*****,安卓bili服,SR
27788989,骑士迪昂,I*****,安卓bili服,SR
27788990,源赖光,I*****,安卓bili服,SSR
27788991,贝奥武夫,烟*****,安卓bili服,SR
27788992,骑士迪昂,平*****,ios服,SR
27788993,茨木童子,烟*****,安卓bili服,SR
27788994,卫宫,y*****,安卓bili服,SR
27788995,卫宫,y*****,安卓bili服,SR
27788996,茨木童子,k*****,安卓bili服,SR
27788997,罗摩,U*****,安卓bili服,SR
27788998,尼古拉·特斯拉,6*****,ios服,SSR
27788999,源赖光,u*****,安卓bili服,SSR
27789000,罗摩,h*****,安卓bili服,SR
27789001,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
27789002,茨木童子,U*****,安卓bili服,SR
27789003,卡米拉,e*****,安卓bili服,SR
27789004,源赖光,t*****,安卓bili服,SSR
27789005,赫拉克勒斯,贡*****,安卓bili服,SR
27789006,玛丽·安托瓦内特,s*****,安卓bili服,SR
27789007,玉藻猫,阳*****,ios服,SR
27789008,玛尔达,n*****,安卓bili服,SR
27789009,卡米拉,盼*****,ios服,SR
27789010,赫拉克勒斯,T*****,安卓bili服,SR
