id,info,rname,sname,star
23659495,茨木童子,驷*****,ios服,SR
23659496,茨木童子,佟*****,ios服,SR
23659497,诸葛孔明〔埃尔梅罗Ⅱ世〕,佟*****,ios服,SSR
23659498,罗摩,薛*****,ios服,SR
23659499,源赖光,薛*****,ios服,SSR
23659500,源赖光,薛*****,ios服,SSR
23659501,玛丽·安托瓦内特,弓*****,ios服,SR
23659502,源赖光,黑*****,ios服,SSR
23659503,童谣,贺*****,安卓bili服,SR
23659504,斯忒诺,阳*****,ios服,SR
23659505,源赖光,s*****,ios服,SSR
23659506,源赖光,小*****,安卓bili服,SSR
23659507,源赖光,m*****,安卓bili服,SSR
23659508,源赖光,k*****,安卓bili服,SSR
23659509,伊丽莎白·巴托里,臨*****,安卓bili服,SR
23659510,源赖光,o*****,ios服,SSR
23659511,安妮·伯妮＆玛莉·瑞德,和*****,ios服,SR
23659512,贝奥武夫,阳*****,ios服,SR
23659513,茨木童子,公*****,ios服,SR
23659514,源赖光,贺*****,安卓bili服,SSR
23659515,罗摩,大*****,安卓bili服,SR
23659516,源赖光,夜*****,安卓bili服,SSR
23659517,罗摩,许*****,安卓bili服,SR
23659518,源赖光,红*****,安卓bili服,SSR
23659519,弗兰肯斯坦,红*****,安卓bili服,SR
23659520,诸葛孔明〔埃尔梅罗Ⅱ世〕,阳*****,ios服,SSR
23659521,源赖光,阳*****,ios服,SSR
23659522,茨木童子,阳*****,ios服,SR
23659523,贝奥武夫,公*****,ios服,SR
23659524,茨木童子,l*****,安卓bili服,SR
23659525,源赖光,l*****,安卓bili服,SSR
