id,info,rname,sname,star
27818729,伊丽莎白·巴托里,海*****,ios服,SR
27818730,茨木童子,问*****,安卓bili服,SR
27818731,茨木童子,e*****,安卓bili服,SR
27818732,李书文,G*****,ios服,SR
27818733,齐格飞,G*****,ios服,SR
27818734,玛尔达,t*****,安卓bili服,SR
27818735,兰斯洛特,藻*****,ios服,SR
27818736,斯忒诺,n*****,安卓bili服,SR
27818737,赫拉克勒斯,d*****,安卓bili服,SR
27818738,罗摩,E*****,安卓bili服,SR
27818739,斯忒诺,8*****,ios服,SR
27818740,卡米拉,觅*****,ios服,SR
27818741,源赖光,夜*****,安卓bili服,SSR
27818742,卡米拉,w*****,ios服,SR
27818743,伊丽莎白·巴托里,A*****,安卓bili服,SR
27818744,源赖光,觅*****,ios服,SSR
27818745,源赖光,3*****,ios服,SSR
27818746,齐格飞,松*****,ios服,SR
27818747,斯忒诺,丝*****,ios服,SR
27818748,斯忒诺,j*****,安卓bili服,SR
27818749,卫宫,v*****,安卓bili服,SR
27818750,卡米拉,v*****,安卓bili服,SR
27818751,伊丽莎白·巴托里,h*****,安卓bili服,SR
27818752,茨木童子,冬*****,安卓bili服,SR
27818753,伊丽莎白·巴托里,1*****,安卓bili服,SR
27818754,阿蒂拉,o*****,安卓bili服,SSR
27818755,阿周那,丝*****,ios服,SSR
27818756,兰斯洛特,松*****,ios服,SR
27818757,卫宫,丹*****,ios服,SR
27818758,玉藻前,L*****,ios服,SSR
27818759,卡米拉,丹*****,ios服,SR
