id,info,rname,sname,star
29501137,童谣,h*****,安卓bili服,SR
29501138,玛尔达,r*****,ios服,SR
29501139,赫拉克勒斯,s*****,ios服,SR
29501140,童谣,m*****,安卓bili服,SR
29501141,玛尔达,9*****,安卓bili服,SR
29501142,玛尔达,l*****,ios服,SR
29501143,贞德,5*****,安卓bili服,SSR
29501144,赫拉克勒斯,i*****,安卓bili服,SR
29501145,海伦娜·布拉瓦茨基,屠*****,安卓bili服,SR
29501146,卡米拉,思*****,ios服,SR
29501147,莫德雷德,p*****,安卓bili服,SSR
29501148,齐格飞,s*****,ios服,SR
29501149,玛丽·安托瓦内特,f*****,ios服,SR
29501150,卫宫,b*****,安卓bili服,SR
29501151,玉藻前,水*****,ios服,SSR
29501152,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
29501153,阿蒂拉,我*****,安卓bili服,SSR
29501154,弗兰肯斯坦,o*****,ios服,SR
29501155,玛丽·安托瓦内特,G*****,ios服,SR
29501156,阿塔兰忒,3*****,安卓bili服,SR
29501157,赫拉克勒斯,0*****,安卓bili服,SR
29501158,骑士迪昂,8*****,安卓bili服,SR
29501159,卫宫,4*****,ios服,SR
29501160,童谣,1*****,安卓bili服,SR
29501161,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
29501162,玛丽·安托瓦内特,2*****,安卓bili服,SR
29501163,斯忒诺,d*****,ios服,SR
29501164,卡米拉,郭*****,安卓联运服,SR
29501165,伊丽莎白·巴托里,郭*****,安卓联运服,SR
29501166,赫拉克勒斯,4*****,ios服,SR
29501167,骑士迪昂,4*****,ios服,SR
