id,info,rname,sname,star
29012211,阿周那,2*****,安卓bili服,SSR
29012212,齐格飞,为*****,ios服,SR
29012213,玛丽·安托瓦内特,什*****,安卓bili服,SR
29012214,阿周那,じ*****,安卓bili服,SSR
29012215,玛丽·安托瓦内特,じ*****,安卓bili服,SR
29012216,卡米拉,我*****,安卓联运服,SR
29012217,尼古拉·特斯拉,9*****,安卓bili服,SSR
29012218,玛尔达,q*****,安卓bili服,SR
29012219,贝奥武夫,z*****,安卓bili服,SR
29012220,阿周那,尾*****,ios服,SSR
29012221,美狄亚〔Lily〕,羽*****,ios服,SR
29012222,海伦娜·布拉瓦茨基,羽*****,ios服,SR
29012223,弗拉德三世,宝*****,ios服,SSR
29012224,斯忒诺,洛*****,安卓bili服,SR
29012225,阿斯托尔福,洛*****,安卓bili服,SR
29012226,玛尔达,i*****,安卓bili服,SR
29012227,卫宫〔Assassin〕,真*****,ios服,SR
29012228,女王梅芙,d*****,安卓bili服,SSR
29012229,美狄亚〔Lily〕,d*****,ios服,SR
29012230,齐格飞,n*****,安卓bili服,SR
29012231,弗朗西斯·德雷克,1*****,安卓bili服,SSR
29012232,骑士迪昂,滑*****,安卓bili服,SR
29012233,弗朗西斯·德雷克,x*****,安卓bili服,SSR
29012234,阿蒂拉,H*****,ios服,SSR
29012235,芬恩·麦克库尔,星*****,ios服,SR
29012236,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
29012237,齐格飞,r*****,安卓bili服,SR
29012238,兰斯洛特,6*****,安卓bili服,SR
29012239,赫拉克勒斯,e*****,ios服,SR
29012240,女王梅芙,1*****,安卓bili服,SSR
29012241,李书文,J*****,安卓bili服,SR
29012242,弗兰肯斯坦,n*****,ios服,SR
29012243,卫宫,q*****,ios服,SR
29012244,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
29012245,安妮·伯妮＆玛莉·瑞德,鸫*****,安卓bili服,SR
29012246,阿周那,d*****,安卓bili服,SSR
29012247,阿塔兰忒,亿*****,安卓bili服,SR
29012248,卫宫〔Assassin〕,高*****,ios服,SR
29012249,贝奥武夫,m*****,安卓bili服,SR
29012250,尼古拉·特斯拉,房*****,安卓bili服,SSR
29012251,弗拉德三世,房*****,安卓bili服,SSR
29012252,南丁格尔,b*****,ios服,SSR
29012253,阿尔托莉雅·潘德拉贡,夜*****,安卓bili服,SSR
29012254,玉藻前,S*****,安卓联运服,SSR
29012255,托马斯·爱迪生,a*****,安卓bili服,SR
29012256,开膛手杰克,大*****,ios服,SSR
29012257,卫宫〔Assassin〕,L*****,ios服,SR
29012258,卫宫,小*****,ios服,SR
29012259,伊丽莎白·巴托里,小*****,ios服,SR
29012260,玉藻猫,小*****,ios服,SR
29012261,玉藻猫,小*****,安卓bili服,SR
29012262,南丁格尔,仇*****,安卓bili服,SSR
29012263,开膛手杰克,仇*****,安卓bili服,SSR
29012264,伊丽莎白·巴托里,C*****,ios服,SR
29012265,开膛手杰克,a*****,安卓bili服,SSR
29012266,芬恩·麦克库尔,a*****,安卓bili服,SR
29012267,玛丽·安托瓦内特,f*****,安卓bili服,SR
29012268,童谣,支*****,安卓bili服,SR
29012269,斯忒诺,留*****,ios服,SR
29012270,安妮·伯妮＆玛莉·瑞德,P*****,安卓bili服,SR
29012271,齐格飞,潇*****,ios服,SR
29012272,南丁格尔,h*****,ios服,SSR
29012273,斯忒诺,亼*****,安卓bili服,SR
29012274,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
29012275,尼禄·克劳狄乌斯,一*****,安卓bili服,SR
29012276,玉藻猫,5*****,安卓bili服,SR
29012277,弗兰肯斯坦,a*****,ios服,SR
29012278,托马斯·爱迪生,t*****,安卓bili服,SR
29012279,尼古拉·特斯拉,m*****,安卓bili服,SSR
29012280,伊丽莎白·巴托里,c*****,安卓bili服,SR
29012281,玉藻猫,c*****,安卓bili服,SR
29012282,齐格飞,5*****,ios服,SR
29012283,卫宫,栩*****,安卓联运服,SR
29012284,阿周那,啪*****,安卓bili服,SSR
29012285,女王梅芙,坂*****,安卓bili服,SSR
29012286,卫宫〔Assassin〕,锤*****,ios服,SR
29012287,玛丽·安托瓦内特,锤*****,ios服,SR
29012288,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
29012289,赫拉克勒斯,e*****,安卓bili服,SR
29012290,赫拉克勒斯,独*****,安卓bili服,SR
29012291,芬恩·麦克库尔,4*****,ios服,SR
29012292,斯忒诺,Q*****,ios服,SR
29012293,卫宫,d*****,ios服,SR
29012294,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
29012295,弗拉德三世,凯*****,ios服,SSR
29012296,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
29012297,贞德,米*****,安卓bili服,SSR
29012298,罗摩,h*****,安卓bili服,SR
29012299,兰斯洛特,9*****,安卓bili服,SR
29012300,玉藻猫,a*****,安卓bili服,SR
29012301,阿塔兰忒,a*****,安卓bili服,SR
29012302,阿塔兰忒,a*****,安卓bili服,SR
29012303,斯忒诺,a*****,安卓bili服,SR
29012304,海伦娜·布拉瓦茨基,金*****,ios服,SR
29012305,卫宫〔Assassin〕,c*****,ios服,SR
29012306,尼禄·克劳狄乌斯,夹*****,安卓bili服,SR
29012307,骑士迪昂,夹*****,安卓bili服,SR
29012308,贞德,k*****,安卓bili服,SSR
29012309,弗兰肯斯坦,8*****,ios服,SR
29012310,阿塔兰忒,D*****,ios服,SR
