id,info,rname,sname,star
29863459,尼古拉·特斯拉,9*****,安卓bili服,SSR
29863460,卡米拉,8*****,安卓bili服,SR
29863461,玛尔达,E*****,安卓bili服,SR
29863462,阿塔兰忒,楓*****,安卓bili服,SR
29863463,兰斯洛特,楓*****,安卓bili服,SR
29863464,卡米拉,0*****,ios服,SR
29863465,骑士迪昂,金*****,安卓bili服,SR
29863466,贞德,0*****,ios服,SSR
29863467,伊丽莎白·巴托里,R*****,安卓bili服,SR
29863468,弗兰肯斯坦,冠*****,安卓bili服,SR
29863469,诸葛孔明〔埃尔梅罗Ⅱ世〕,阎*****,安卓bili服,SSR
29863470,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
29863471,弗拉德三世,v*****,安卓bili服,SSR
29863472,迦尔纳,费*****,安卓bili服,SSR
29863473,开膛手杰克,费*****,安卓bili服,SSR
29863474,阿塔兰忒,非*****,安卓bili服,SR
29863475,卫宫,y*****,安卓bili服,SR
29863476,卫宫〔Assassin〕,l*****,安卓bili服,SR
29863477,齐格飞,l*****,安卓bili服,SR
29863478,玉藻猫,A*****,ios服,SR
29863479,卡米拉,A*****,ios服,SR
29863480,迦尔纳,f*****,安卓bili服,SSR
29863481,骑士迪昂,f*****,安卓bili服,SR
29863482,李书文,i*****,安卓bili服,SR
29863483,莫德雷德,龚*****,安卓bili服,SSR
29863484,卫宫,玉*****,ios服,SR
29863485,莫德雷德,0*****,安卓bili服,SSR
29863486,美狄亚〔Lily〕,e*****,ios服,SR
29863487,斯忒诺,残*****,安卓bili服,SR
29863488,贝奥武夫,a*****,安卓bili服,SR
29863489,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29863490,斯忒诺,红*****,ios服,SR
29863491,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
29863492,莫德雷德,f*****,ios服,SSR
29863493,贞德,r*****,ios服,SSR
29863494,斯忒诺,1*****,ios服,SR
29863495,骑士迪昂,织*****,安卓联运服,SR
29863496,阿周那,b*****,ios服,SSR
29863497,阿周那,此*****,ios服,SSR
29863498,骑士迪昂,神*****,安卓bili服,SR
29863499,玉藻猫,V*****,ios服,SR
29863500,玉藻猫,B*****,ios服,SR
29863501,卫宫〔Assassin〕,z*****,安卓bili服,SR
29863502,兰斯洛特,e*****,安卓bili服,SR
29863503,伊丽莎白·巴托里,6*****,ios服,SR
29863504,齐格飞,6*****,ios服,SR
29863505,玛丽·安托瓦内特,宫*****,安卓bili服,SR
29863506,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,安卓联运服,SSR
29863507,罗摩,长*****,安卓bili服,SR
29863508,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29863509,齐格飞,小*****,ios服,SR
29863510,卡米拉,p*****,ios服,SR
29863511,玉藻猫,1*****,安卓bili服,SR
29863512,玛丽·安托瓦内特,卡*****,安卓bili服,SR
29863513,玛丽·安托瓦内特,我*****,安卓bili服,SR
29863514,卫宫,G*****,安卓bili服,SR
29863515,齐格飞,1*****,安卓bili服,SR
29863516,贝奥武夫,全*****,安卓bili服,SR
29863517,李书文,1*****,安卓bili服,SR
29863518,阿周那,无*****,ios服,SSR
29863519,齐格飞,某*****,安卓bili服,SR
29863520,开膛手杰克,s*****,安卓bili服,SSR
29863521,海伦娜·布拉瓦茨基,黑*****,安卓联运服,SR
29863522,贝奥武夫,S*****,安卓bili服,SR
29863523,阿尔托莉雅·潘德拉贡,職*****,ios服,SSR
29863524,弗拉德三世,或*****,安卓bili服,SSR
29863525,齐格飞,0*****,ios服,SR
29863526,齐格飞,Y*****,ios服,SR
29863527,玉藻猫,Y*****,ios服,SR
29863528,阿斯托尔福,闪*****,安卓联运服,SR
29863529,贞德,容*****,安卓bili服,SSR
29863530,玉藻猫,J*****,安卓bili服,SR
29863531,开膛手杰克,c*****,安卓bili服,SSR
29863532,赫拉克勒斯,l*****,ios服,SR
29863533,骑士迪昂,明*****,安卓bili服,SR
29863534,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
29863535,卫宫〔Assassin〕,a*****,ios服,SR
29863536,海伦娜·布拉瓦茨基,K*****,ios服,SR
29863537,尼禄·克劳狄乌斯,O*****,ios服,SR
29863538,贞德,a*****,安卓bili服,SSR
29863539,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
29863540,女王梅芙,9*****,安卓bili服,SSR
29863541,美狄亚〔Lily〕,n*****,安卓bili服,SR
29863542,李书文,n*****,安卓bili服,SR
29863543,斯忒诺,黑*****,ios服,SR
29863544,芬恩·麦克库尔,i*****,安卓bili服,SR
29863545,弗拉德三世,强*****,安卓bili服,SSR
29863546,海伦娜·布拉瓦茨基,唔*****,安卓bili服,SR
29863547,阿周那,o*****,安卓bili服,SSR
29863548,芬恩·麦克库尔,h*****,安卓bili服,SR
29863549,贝奥武夫,h*****,安卓bili服,SR
29863550,库·丘林[Alter],池*****,安卓bili服,SSR
29863551,赫拉克勒斯,f*****,安卓bili服,SR
29863552,童谣,拂*****,安卓bili服,SR
29863553,玉藻猫,拂*****,安卓bili服,SR
29863554,骑士迪昂,翟*****,安卓bili服,SR
29863555,芬恩·麦克库尔,飘*****,安卓联运服,SR
29863556,贝奥武夫,V*****,安卓bili服,SR
29863557,库·丘林[Alter],u*****,安卓bili服,SSR
29863558,骑士迪昂,0*****,ios服,SR
