id,info,rname,sname,star
14705674,俄里翁,c*****,安卓bili服,SSR
14705675,卫宫〔Assassin〕,d*****,安卓bili服,SR
14705676,玄奘三藏,c*****,ios服,SSR
14705677,童谣,c*****,ios服,SR
14705678,李书文,a*****,安卓bili服,SR
14705679,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
14705680,尼禄·克劳狄乌斯,b*****,ios服,SR
14705681,伊丽莎白·巴托里,P*****,ios服,SR
14705682,伊丽莎白·巴托里,怒*****,ios服,SR
14705683,李书文,洛*****,安卓bili服,SR
14705684,李书文,精*****,ios服,SR
14705685,弗兰肯斯坦,8*****,安卓bili服,SR
14705686,玄奘三藏,d*****,ios服,SSR
14705687,李书文,b*****,安卓bili服,SR
14705688,李书文,梦*****,安卓bili服,SR
14705689,阿斯托尔福,梦*****,安卓bili服,SR
14705690,玄奘三藏,魔*****,ios服,SSR
14705691,伊丽莎白·巴托里,e*****,安卓bili服,SR
14705692,玛丽·安托瓦内特,C*****,ios服,SR
14705693,玄奘三藏,r*****,安卓bili服,SSR
14705694,李书文,1*****,ios服,SR
14705695,骑士迪昂,n*****,安卓bili服,SR
14705696,贝奥武夫,通*****,ios服,SR
14705697,李书文,通*****,ios服,SR
14705698,卡米拉,1*****,ios服,SR
14705699,弗朗西斯·德雷克,a*****,ios服,SSR
14705700,李书文,忽*****,安卓联运服,SR
14705701,阿塔兰忒,U*****,ios服,SR
14705702,玄奘三藏,v*****,安卓bili服,SSR
14705703,玛丽·安托瓦内特,R*****,ios服,SR
14705704,骑士迪昂,5*****,安卓bili服,SR
14705705,玄奘三藏,o*****,ios服,SSR
14705706,李书文,中*****,ios服,SR
14705707,玄奘三藏,格*****,ios服,SSR
14705708,安妮·伯妮＆玛莉·瑞德,庚*****,ios服,SR
14705709,库·丘林[Alter],g*****,安卓bili服,SSR
14705710,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
14705711,李书文,靳*****,安卓bili服,SR
14705712,开膛手杰克,不*****,ios服,SSR
14705713,弗兰肯斯坦,岩*****,安卓bili服,SR
14705714,玄奘三藏,R*****,ios服,SSR
14705715,骑士迪昂,3*****,ios服,SR
14705716,伊丽莎白·巴托里,刀*****,安卓bili服,SR
14705717,齐格飞,1*****,安卓bili服,SR
14705718,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
14705719,齐格飞,p*****,安卓bili服,SR
14705720,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
14705721,伊丽莎白·巴托里,9*****,ios服,SR
14705722,阿斯托尔福,2*****,ios服,SR
14705723,齐格飞,l*****,安卓bili服,SR
14705724,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14705725,赫拉克勒斯,i*****,安卓bili服,SR
14705726,李书文,布*****,安卓bili服,SR
14705727,阿斯托尔福,c*****,安卓bili服,SR
14705728,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
14705729,齐格飞,h*****,安卓bili服,SR
14705730,李书文,佐*****,ios服,SR
14705731,弗兰肯斯坦,u*****,安卓bili服,SR
14705732,李书文,e*****,安卓bili服,SR
14705733,齐格飞,A*****,安卓联运服,SR
14705734,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
14705735,尼古拉·特斯拉,8*****,安卓bili服,SSR
14705736,玉藻猫,a*****,ios服,SR
14705737,玄奘三藏,6*****,安卓bili服,SSR
14705738,玄奘三藏,我*****,安卓bili服,SSR
14705739,童谣,康*****,ios服,SR
14705740,阿斯托尔福,s*****,安卓bili服,SR
14705741,李书文,碎*****,安卓bili服,SR
14705742,兰斯洛特,e*****,安卓bili服,SR
14705743,尼古拉·特斯拉,n*****,安卓bili服,SSR
14705744,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
14705745,玄奘三藏,c*****,安卓bili服,SSR
14705746,李书文,c*****,安卓bili服,SR
14705747,玄奘三藏,c*****,安卓bili服,SSR
14705748,弗拉德三世,c*****,ios服,SSR
14705749,齐格飞,A*****,安卓bili服,SR
14705750,李书文,宝*****,安卓bili服,SR
14705751,玄奘三藏,b*****,安卓bili服,SSR
14705752,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14705753,罗摩,0*****,ios服,SR
14705754,库·丘林[Alter],1*****,安卓bili服,SSR
14705755,李书文,q*****,安卓bili服,SR
14705756,贞德,贞*****,安卓bili服,SSR
14705757,阿周那,布*****,安卓bili服,SSR
14705758,迦尔纳,a*****,安卓bili服,SSR
14705759,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14705760,卫宫,h*****,安卓bili服,SR
14705761,玛丽·安托瓦内特,吴*****,安卓bili服,SR
14705762,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
14705763,卫宫〔Assassin〕,7*****,ios服,SR
14705764,玄奘三藏,7*****,ios服,SSR
14705765,童谣,筱*****,安卓bili服,SR
14705766,玄奘三藏,e*****,ios服,SSR
14705767,玄奘三藏,Y*****,ios服,SSR
14705768,玛丽·安托瓦内特,唐*****,安卓联运服,SR
14705769,伊丽莎白·巴托里,d*****,ios服,SR
14705770,李书文,半*****,ios服,SR
14705771,芬恩·麦克库尔,半*****,ios服,SR
14705772,弗兰肯斯坦,狗*****,ios服,SR
14705773,卫宫,h*****,安卓bili服,SR
