id,info,rname,sname,star
14634035,贝奥武夫,萝*****,安卓bili服,SR
14634036,玄奘三藏,满*****,安卓bili服,SSR
14634037,女王梅芙,9*****,ios服,SSR
14634038,玉藻猫,g*****,安卓bili服,SR
14634039,李书文,7*****,安卓bili服,SR
14634040,李书文,沉*****,安卓联运服,SR
14634041,玄奘三藏,沉*****,安卓联运服,SSR
14634042,玛丽·安托瓦内特,e*****,安卓bili服,SR
14634043,李书文,2*****,安卓bili服,SR
14634044,弗朗西斯·德雷克,2*****,安卓bili服,SSR
14634045,玄奘三藏,6*****,ios服,SSR
14634046,兰斯洛特,s*****,安卓bili服,SR
14634047,玄奘三藏,s*****,安卓bili服,SSR
14634048,玉藻猫,1*****,安卓bili服,SR
14634049,贞德,祖*****,ios服,SSR
14634050,芬恩·麦克库尔,e*****,安卓bili服,SR
14634051,赫拉克勒斯,G*****,安卓bili服,SR
14634052,卡米拉,G*****,安卓bili服,SR
14634053,玛丽·安托瓦内特,y*****,安卓bili服,SR
14634054,玛尔达,6*****,安卓bili服,SR
14634055,安妮·伯妮＆玛莉·瑞德,败*****,安卓bili服,SR
14634056,骑士迪昂,田*****,ios服,SR
14634057,玄奘三藏,6*****,ios服,SSR
14634058,斯忒诺,r*****,ios服,SR
14634059,阿塔兰忒,r*****,ios服,SR
14634060,玛尔达,一*****,安卓bili服,SR
14634061,弗兰肯斯坦,f*****,安卓bili服,SR
14634062,赫拉克勒斯,4*****,安卓bili服,SR
14634063,李书文,a*****,ios服,SR
14634064,尼古拉·特斯拉,f*****,ios服,SSR
14634065,卫宫,f*****,安卓bili服,SR
14634066,伊丽莎白·巴托里,8*****,安卓bili服,SR
14634067,李书文,f*****,ios服,SR
14634068,李书文,m*****,安卓bili服,SR
14634069,卡米拉,v*****,安卓bili服,SR
14634070,玉藻猫,v*****,安卓bili服,SR
14634071,李书文,b*****,ios服,SR
14634072,李书文,d*****,安卓bili服,SR
14634073,卫宫,b*****,安卓bili服,SR
14634074,玉藻猫,b*****,安卓bili服,SR
14634075,卡米拉,b*****,安卓bili服,SR
14634076,玛丽·安托瓦内特,b*****,安卓bili服,SR
14634077,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14634078,玄奘三藏,飞*****,安卓bili服,SSR
14634079,玄奘三藏,飞*****,安卓bili服,SSR
14634080,李书文,飞*****,安卓bili服,SR
14634081,卫宫〔Assassin〕,u*****,安卓bili服,SR
14634082,李书文,c*****,安卓bili服,SR
14634083,玛尔达,c*****,安卓bili服,SR
14634084,赫拉克勒斯,C*****,ios服,SR
14634085,罗摩,2*****,ios服,SR
14634086,李书文,我*****,安卓bili服,SR
14634087,阿塔兰忒,酒*****,安卓联运服,SR
14634088,玛尔达,龟*****,ios服,SR
14634089,卫宫,欧*****,安卓bili服,SR
14634090,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14634091,伊丽莎白·巴托里,寸*****,安卓联运服,SR
14634092,弗兰肯斯坦,p*****,安卓bili服,SR
14634093,李书文,p*****,安卓bili服,SR
14634094,李书文,p*****,安卓bili服,SR
14634095,伊丽莎白·巴托里,8*****,ios服,SR
14634096,赫拉克勒斯,e*****,安卓bili服,SR
14634097,李书文,d*****,安卓bili服,SR
14634098,赫拉克勒斯,1*****,安卓bili服,SR
14634099,玉藻猫,7*****,ios服,SR
14634100,卡米拉,7*****,ios服,SR
14634101,兰斯洛特,8*****,安卓bili服,SR
14634102,芬恩·麦克库尔,P*****,ios服,SR
14634103,李书文,听*****,安卓联运服,SR
14634104,玄奘三藏,s*****,安卓bili服,SSR
14634105,李书文,C*****,ios服,SR
14634106,玄奘三藏,C*****,ios服,SSR
14634107,兰斯洛特,9*****,安卓bili服,SR
14634108,斯忒诺,一*****,ios服,SR
14634109,齐格飞,P*****,ios服,SR
14634110,玄奘三藏,d*****,ios服,SSR
14634111,童谣,8*****,安卓bili服,SR
14634112,李书文,糖*****,安卓bili服,SR
14634113,李书文,善*****,安卓bili服,SR
14634114,斯忒诺,咕*****,安卓联运服,SR
14634115,玛丽·安托瓦内特,咕*****,安卓联运服,SR
14634116,阿塔兰忒,l*****,安卓bili服,SR
14634117,伊丽莎白·巴托里,a*****,安卓bili服,SR
14634118,女王梅芙,1*****,安卓bili服,SSR
14634119,玄奘三藏,酒*****,安卓bili服,SSR
14634120,玄奘三藏,i*****,ios服,SSR
14634121,弗拉德三世,j*****,安卓bili服,SSR
14634122,赫拉克勒斯,j*****,安卓bili服,SR
14634123,阿蒂拉,2*****,安卓bili服,SSR
14634124,卡米拉,n*****,安卓bili服,SR
14634125,李书文,1*****,安卓bili服,SR
14634126,迦尔纳,t*****,安卓bili服,SSR
14634127,玄奘三藏,D*****,安卓bili服,SSR
14634128,玄奘三藏,2*****,安卓bili服,SSR
14634129,阿周那,欧*****,安卓bili服,SSR
14634130,李书文,s*****,安卓bili服,SR
14634131,玄奘三藏,3*****,安卓bili服,SSR
14634132,阿蒂拉,没*****,ios服,SSR
14634133,斯忒诺,没*****,ios服,SR
14634134,阿斯托尔福,没*****,ios服,SR
