id,info,rname,sname,star
11899384,阿斯托尔福,卫*****,ios服,SR
11899385,玛丽·安托瓦内特,天*****,安卓bili服,SR
11899386,卡米拉,九*****,ios服,SR
11899387,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
11899388,卫宫,怀*****,安卓bili服,SR
11899389,兰斯洛特,黑*****,安卓联运服,SR
11899390,赫拉克勒斯,7*****,安卓bili服,SR
11899391,酒吞童子,单*****,安卓bili服,SSR
11899392,酒吞童子,银*****,安卓bili服,SSR
11899393,开膛手杰克,q*****,安卓bili服,SSR
11899394,齐格飞,b*****,安卓bili服,SR
11899395,酒吞童子,D*****,安卓bili服,SSR
11899396,卡米拉,扶*****,安卓bili服,SR
11899397,弗朗西斯·德雷克,攻*****,安卓bili服,SSR
11899398,阿塔兰忒,o*****,安卓bili服,SR
11899399,酒吞童子,g*****,ios服,SSR
11899400,玛尔达,t*****,安卓bili服,SR
11899401,骑士迪昂,y*****,安卓bili服,SR
11899402,卡米拉,a*****,ios服,SR
11899403,酒吞童子,a*****,安卓bili服,SSR
11899404,卫宫,流*****,安卓bili服,SR
11899405,芬恩·麦克库尔,狗*****,安卓bili服,SR
11899406,齐格飞,闪*****,安卓bili服,SR
11899407,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11899408,卫宫〔Assassin〕,心*****,ios服,SR
11899409,酒吞童子,心*****,ios服,SSR
11899410,芬恩·麦克库尔,心*****,ios服,SR
11899411,伊丽莎白·巴托里,z*****,ios服,SR
11899412,俄里翁,z*****,安卓bili服,SSR
11899413,酒吞童子,里*****,安卓bili服,SSR
11899414,酒吞童子,艾*****,安卓bili服,SSR
