id,info,rname,sname,star
12633824,酒吞童子,0*****,ios服,SSR
12633825,李书文,f*****,ios服,SR
12633826,赫拉克勒斯,0*****,ios服,SR
12633827,玉藻猫,0*****,ios服,SR
12633828,斯忒诺,T*****,ios服,SR
12633829,酒吞童子,e*****,安卓bili服,SSR
12633830,南丁格尔,荒*****,ios服,SSR
12633831,骑士迪昂,h*****,安卓bili服,SR
12633832,卫宫,红*****,ios服,SR
12633833,伊丽莎白·巴托里,红*****,ios服,SR
12633834,斯忒诺,w*****,安卓bili服,SR
12633835,芬恩·麦克库尔,萌*****,ios服,SR
12633836,赫拉克勒斯,壕*****,安卓bili服,SR
12633837,齐格飞,1*****,安卓bili服,SR
12633838,齐格飞,泰*****,ios服,SR
12633839,赫拉克勒斯,泰*****,ios服,SR
12633840,弗兰肯斯坦,f*****,安卓bili服,SR
12633841,赫拉克勒斯,6*****,ios服,SR
12633842,玛尔达,t*****,ios服,SR
12633843,酒吞童子,深*****,安卓bili服,SSR
12633844,诸葛孔明〔埃尔梅罗Ⅱ世〕,深*****,安卓bili服,SSR
12633845,卫宫,h*****,安卓bili服,SR
12633846,阿斯托尔福,闲*****,安卓bili服,SR
12633847,南丁格尔,0*****,ios服,SSR
12633848,南丁格尔,h*****,ios服,SSR
12633849,齐格飞,夜*****,安卓bili服,SR
12633850,罗摩,杠*****,安卓bili服,SR
12633851,玛丽·安托瓦内特,杠*****,安卓bili服,SR
12633852,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12633853,赫拉克勒斯,e*****,安卓bili服,SR
12633854,骑士迪昂,e*****,安卓bili服,SR
