id,info,rname,sname,star
13112011,阿周那,m*****,ios服,SSR
13112012,尼古拉·特斯拉,d*****,安卓bili服,SSR
13112013,卫宫〔Assassin〕,这*****,安卓bili服,SR
13112014,齐格飞,6*****,ios服,SR
13112015,酒吞童子,咕*****,安卓联运服,SSR
13112016,弗兰肯斯坦,9*****,ios服,SR
13112017,骑士迪昂,雪*****,安卓bili服,SR
13112018,卫宫,F*****,ios服,SR
13112019,童谣,c*****,ios服,SR
13112020,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
13112021,阿塔兰忒,y*****,安卓bili服,SR
13112022,斯忒诺,7*****,ios服,SR
13112023,卡米拉,1*****,安卓bili服,SR
13112024,芬恩·麦克库尔,6*****,安卓bili服,SR
13112025,兰斯洛特,七*****,安卓bili服,SR
13112026,芬恩·麦克库尔,3*****,ios服,SR
13112027,齐格飞,3*****,ios服,SR
13112028,贞德,呆*****,安卓联运服,SSR
13112029,酒吞童子,中*****,安卓bili服,SSR
13112030,贝奥武夫,t*****,安卓bili服,SR
13112031,伊丽莎白·巴托里,m*****,安卓联运服,SR
13112032,贝奥武夫,兰*****,安卓bili服,SR
13112033,海伦娜·布拉瓦茨基,8*****,ios服,SR
13112034,骑士迪昂,E*****,安卓联运服,SR
13112035,海伦娜·布拉瓦茨基,4*****,ios服,SR
13112036,阿蒂拉,记*****,安卓bili服,SSR
13112037,阿斯托尔福,S*****,安卓bili服,SR
13112038,罗摩,人*****,安卓bili服,SR
13112039,玉藻猫,殷*****,安卓bili服,SR
13112040,酒吞童子,1*****,安卓bili服,SSR
13112041,赫拉克勒斯,悲*****,安卓bili服,SR
13112042,阿蒂拉,悲*****,安卓bili服,SSR
13112043,齐格飞,e*****,安卓bili服,SR
13112044,卫宫,e*****,安卓bili服,SR
13112045,玛丽·安托瓦内特,w*****,ios服,SR
13112046,齐格飞,w*****,ios服,SR
13112047,赫拉克勒斯,d*****,安卓bili服,SR
13112048,南丁格尔,1*****,安卓bili服,SSR
13112049,玛尔达,1*****,安卓bili服,SR
13112050,阿塔兰忒,f*****,安卓bili服,SR
13112051,卫宫,h*****,安卓bili服,SR
13112052,贝奥武夫,1*****,ios服,SR
13112053,海伦娜·布拉瓦茨基,终*****,安卓bili服,SR
13112054,阿周那,c*****,ios服,SSR
13112055,库·丘林[Alter],a*****,安卓bili服,SSR
13112056,玛丽·安托瓦内特,易*****,安卓bili服,SR
13112057,玉藻猫,易*****,安卓bili服,SR
13112058,阿塔兰忒,结*****,ios服,SR
13112059,芬恩·麦克库尔,极*****,安卓联运服,SR
13112060,卫宫〔Assassin〕,五*****,安卓bili服,SR
13112061,安妮·伯妮＆玛莉·瑞德,卫*****,安卓联运服,SR
13112062,酒吞童子,铂*****,安卓bili服,SSR
13112063,伊丽莎白·巴托里,a*****,安卓bili服,SR
13112064,童谣,0*****,安卓bili服,SR
13112065,伊丽莎白·巴托里,拉*****,安卓联运服,SR
13112066,齐格飞,6*****,ios服,SR
13112067,罗摩,极*****,安卓联运服,SR
13112068,托马斯·爱迪生,6*****,ios服,SR
13112069,阿斯托尔福,t*****,安卓bili服,SR
13112070,酒吞童子,好*****,安卓bili服,SSR
13112071,阿塔兰忒,好*****,安卓bili服,SR
13112072,童谣,黑*****,ios服,SR
13112073,齐格飞,s*****,安卓bili服,SR
13112074,阿斯托尔福,l*****,安卓bili服,SR
13112075,赫拉克勒斯,a*****,安卓bili服,SR
13112076,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13112077,弗兰肯斯坦,a*****,安卓bili服,SR
13112078,酒吞童子,a*****,安卓bili服,SSR
13112079,酒吞童子,g*****,安卓bili服,SSR
13112080,伊丽莎白·巴托里,A*****,安卓bili服,SR
13112081,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
13112082,贞德,9*****,安卓bili服,SSR
13112083,李书文,9*****,安卓bili服,SR
13112084,阿周那,婉*****,安卓联运服,SSR
13112085,尼禄·克劳狄乌斯,c*****,ios服,SR
13112086,伊丽莎白·巴托里,I*****,ios服,SR
13112087,赫拉克勒斯,e*****,安卓bili服,SR
13112088,酒吞童子,M*****,安卓bili服,SSR
13112089,酒吞童子,1*****,安卓bili服,SSR
13112090,童谣,e*****,安卓bili服,SR
13112091,斯忒诺,x*****,安卓联运服,SR
13112092,阿塔兰忒,鹿*****,安卓bili服,SR
13112093,酒吞童子,9*****,安卓bili服,SSR
13112094,李书文,G*****,ios服,SR
13112095,卡米拉,d*****,ios服,SR
13112096,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
13112097,兰斯洛特,0*****,ios服,SR
13112098,酒吞童子,1*****,安卓bili服,SSR
13112099,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
13112100,卫宫,g*****,安卓bili服,SR
13112101,阿斯托尔福,野*****,安卓bili服,SR
13112102,阿蒂拉,7*****,ios服,SSR
13112103,阿斯托尔福,丑*****,ios服,SR
13112104,阿斯托尔福,l*****,安卓bili服,SR
13112105,卫宫〔Assassin〕,༼*****,ios服,SR
13112106,玛丽·安托瓦内特,欧*****,ios服,SR
13112107,酒吞童子,★*****,安卓bili服,SSR
13112108,俄里翁,1*****,安卓bili服,SSR
13112109,赫拉克勒斯,翠*****,安卓bili服,SR
13112110,赫拉克勒斯,翠*****,安卓bili服,SR
