id,info,rname,sname,star
27879406,斯忒诺,w*****,安卓bili服,SR
27879407,骑士迪昂,山*****,安卓bili服,SR
27879408,玛丽·安托瓦内特,o*****,安卓bili服,SR
27879409,斯忒诺,b*****,安卓bili服,SR
27879410,玛尔达,t*****,安卓bili服,SR
27879411,玉藻猫,翠*****,ios服,SR
27879412,伊丽莎白·巴托里,r*****,安卓bili服,SR
27879413,李书文,6*****,安卓bili服,SR
27879414,赫拉克勒斯,云*****,ios服,SR
27879415,伊丽莎白·巴托里,y*****,安卓bili服,SR
27879416,斯忒诺,u*****,安卓bili服,SR
27879417,齐格飞,e*****,安卓bili服,SR
27879418,伊丽莎白·巴托里,y*****,安卓bili服,SR
27879419,伊丽莎白·巴托里,y*****,安卓bili服,SR
27879420,卫宫〔Assassin〕,云*****,ios服,SR
27879421,玛丽·安托瓦内特,o*****,安卓bili服,SR
27879422,赫拉克勒斯,d*****,安卓bili服,SR
27879423,斯忒诺,袁*****,安卓bili服,SR
27879424,赫拉克勒斯,e*****,安卓bili服,SR
27879425,玉藻猫,j*****,安卓bili服,SR
27879426,玛尔达,c*****,安卓bili服,SR
27879427,赫拉克勒斯,q*****,安卓bili服,SR
27879428,齐格飞,l*****,安卓bili服,SR
27879429,芬恩·麦克库尔,o*****,安卓bili服,SR
27879430,玉藻猫,之*****,ios服,SR
27879431,伊丽莎白·巴托里,之*****,ios服,SR
27879432,卡米拉,u*****,安卓bili服,SR
27879433,赫拉克勒斯,u*****,安卓bili服,SR
27879434,齐格飞,l*****,安卓bili服,SR
27879435,玛丽·安托瓦内特,u*****,安卓bili服,SR
27879436,骑士迪昂,q*****,安卓bili服,SR
