id,info,rname,sname,star
18237919,阿斯托尔福,4*****,ios服,SR
18237920,芬恩·麦克库尔,つ*****,安卓bili服,SR
18237921,斯卡哈,H*****,ios服,SSR
18237922,齐格飞,d*****,ios服,SR
18237923,卡米拉,A*****,ios服,SR
18237924,迦尔纳,A*****,ios服,SSR
18237925,斯卡哈,a*****,安卓bili服,SSR
18237926,罗摩,觉*****,安卓bili服,SR
18237927,贝奥武夫,1*****,安卓bili服,SR
18237928,斯卡哈,B*****,安卓bili服,SSR
18237929,玛尔达,甜*****,ios服,SR
18237930,玛丽·安托瓦内特,甜*****,ios服,SR
18237931,卫宫,修*****,安卓bili服,SR
18237932,玛尔达,i*****,安卓bili服,SR
18237933,罗摩,i*****,安卓bili服,SR
18237934,卫宫,小*****,安卓bili服,SR
18237935,斯忒诺,某*****,安卓bili服,SR
18237936,罗摩,r*****,ios服,SR
18237937,齐格飞,Q*****,ios服,SR
18237938,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
18237939,斯忒诺,星*****,安卓bili服,SR
18237940,斯卡哈,笑*****,安卓bili服,SSR
18237941,斯卡哈,库*****,安卓bili服,SSR
18237942,阿斯托尔福,我*****,ios服,SR
18237943,斯卡哈,d*****,ios服,SSR
18237944,斯卡哈,A*****,安卓bili服,SSR
18237945,玛丽·安托瓦内特,1*****,安卓bili服,SR
18237946,斯卡哈,B*****,安卓bili服,SSR
18237947,阿斯托尔福,百*****,ios服,SR
18237948,斯卡哈,哦*****,安卓bili服,SSR
18237949,玉藻猫,x*****,安卓bili服,SR
