id,info,rname,sname,star
27559368,玉藻猫,i*****,ios服,SR
27559369,伊丽莎白·巴托里,w*****,ios服,SR
27559370,骑士迪昂,v*****,ios服,SR
27559371,玛丽·安托瓦内特,c*****,ios服,SR
27559372,卡米拉,v*****,ios服,SR
27559373,卫宫〔Assassin〕,9*****,ios服,SR
27559374,齐格飞,c*****,ios服,SR
27559375,齐格飞,p*****,ios服,SR
27559376,骑士迪昂,l*****,ios服,SR
27559377,赫拉克勒斯,z*****,ios服,SR
27559378,玛尔达,e*****,ios服,SR
27559379,卡米拉,e*****,ios服,SR
27559380,齐格飞,Z*****,ios服,SR
27559381,茨木童子,a*****,安卓bili服,SR
27559382,伊丽莎白·巴托里,U*****,安卓bili服,SR
27559383,阿蒂拉,名*****,安卓bili服,SSR
27559384,斯忒诺,Y*****,ios服,SR
27559385,齐格飞,Y*****,ios服,SR
27559386,玉藻猫,d*****,安卓bili服,SR
27559387,玛丽·安托瓦内特,T*****,ios服,SR
27559388,茨木童子,无*****,安卓联运服,SR
27559389,茨木童子,D*****,安卓bili服,SR
27559390,赫拉克勒斯,W*****,安卓bili服,SR
27559391,尼古拉·特斯拉,2*****,安卓bili服,SSR
27559392,源赖光,公*****,安卓bili服,SSR
27559393,尼古拉·特斯拉,0*****,安卓bili服,SSR
27559394,卫宫,2*****,安卓bili服,SR
27559395,赫拉克勒斯,A*****,安卓bili服,SR
27559396,玛尔达,y*****,安卓bili服,SR
27559397,伊丽莎白·巴托里,o*****,安卓bili服,SR
27559398,骑士迪昂,e*****,安卓bili服,SR
