id,info,rname,sname,star
20149580,赫拉克勒斯,d*****,ios服,SR
20149581,开膛手杰克,d*****,ios服,SSR
20149582,齐格飞,J*****,ios服,SR
20149583,安妮·伯妮＆玛莉·瑞德,繁*****,安卓bili服,SR
20149584,斯卡哈,n*****,ios服,SSR
20149585,卫宫〔Assassin〕,梦*****,ios服,SR
20149586,斯卡哈,d*****,ios服,SSR
20149587,玛丽·安托瓦内特,林*****,ios服,SR
20149588,海伦娜·布拉瓦茨基,7*****,ios服,SR
20149589,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
20149590,俄里翁,V*****,安卓bili服,SSR
20149591,海伦娜·布拉瓦茨基,7*****,ios服,SR
20149592,齐格飞,7*****,ios服,SR
20149593,阿斯托尔福,B*****,ios服,SR
20149594,玛丽·安托瓦内特,w*****,安卓bili服,SR
20149595,阿蒂拉,h*****,安卓bili服,SSR
20149596,阿塔兰忒,涅*****,ios服,SR
20149597,卫宫〔Assassin〕,楚*****,ios服,SR
20149598,斯卡哈,d*****,安卓bili服,SSR
20149599,弗兰肯斯坦,d*****,安卓bili服,SR
20149600,卫宫,h*****,安卓bili服,SR
20149601,伊丽莎白·巴托里,C*****,ios服,SR
20149602,芬恩·麦克库尔,韦*****,ios服,SR
20149603,弗兰肯斯坦,l*****,安卓联运服,SR
20149604,斯忒诺,C*****,ios服,SR
20149605,斯卡哈,C*****,ios服,SSR
20149606,芬恩·麦克库尔,l*****,安卓bili服,SR
20149607,斯卡哈,思*****,安卓bili服,SSR
20149608,伊丽莎白·巴托里,天*****,安卓bili服,SR
20149609,卡米拉,冰*****,安卓bili服,SR
20149610,斯卡哈,皇*****,安卓bili服,SSR
