id,info,rname,sname,star
19208620,赫拉克勒斯,乔*****,安卓bili服,SR
19208621,兰斯洛特,b*****,安卓bili服,SR
19208622,斯卡哈,n*****,安卓bili服,SSR
19208623,赫拉克勒斯,水*****,安卓bili服,SR
19208624,贝奥武夫,0*****,安卓bili服,SR
19208625,斯卡哈,欧*****,安卓bili服,SSR
19208626,阿周那,霎*****,ios服,SSR
19208627,斯卡哈,笪*****,安卓bili服,SSR
19208628,赫拉克勒斯,瓜*****,ios服,SR
19208629,阿塔兰忒,六*****,ios服,SR
19208630,斯卡哈,C*****,ios服,SSR
19208631,斯卡哈,M*****,安卓bili服,SSR
19208632,卡米拉,r*****,安卓bili服,SR
19208633,阿塔兰忒,吗*****,安卓bili服,SR
19208634,莫德雷德,1*****,ios服,SSR
19208635,齐格飞,k*****,安卓bili服,SR
19208636,李书文,a*****,安卓bili服,SR
19208637,卫宫,b*****,安卓bili服,SR
19208638,玛丽·安托瓦内特,b*****,安卓bili服,SR
19208639,玛丽·安托瓦内特,y*****,ios服,SR
19208640,玉藻猫,1*****,ios服,SR
19208641,玛丽·安托瓦内特,e*****,安卓bili服,SR
19208642,斯卡哈,M*****,安卓bili服,SSR
19208643,斯卡哈,无*****,安卓bili服,SSR
19208644,伊丽莎白·巴托里,G*****,ios服,SR
19208645,骑士迪昂,G*****,ios服,SR
19208646,骑士迪昂,今*****,安卓bili服,SR
19208647,伊丽莎白·巴托里,T*****,ios服,SR
19208648,斯卡哈,e*****,安卓bili服,SSR
19208649,芬恩·麦克库尔,最*****,ios服,SR
19208650,弗兰肯斯坦,唱*****,安卓bili服,SR
