id,info,rname,sname,star
16197895,伊丽莎白·巴托里,a*****,安卓bili服,SR
16197896,李书文,令*****,安卓bili服,SR
16197897,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16197898,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
16197899,李书文,7*****,ios服,SR
16197900,卡米拉,雒*****,安卓bili服,SR
16197901,弗朗西斯·德雷克,s*****,安卓bili服,SSR
16197902,齐格飞,小*****,安卓bili服,SR
16197903,迦尔纳,r*****,安卓bili服,SSR
16197904,骑士迪昂,桐*****,安卓bili服,SR
16197905,阿蒂拉,0*****,安卓bili服,SSR
16197906,斯忒诺,0*****,安卓bili服,SR
16197907,玉藻前,p*****,安卓bili服,SSR
16197908,芬恩·麦克库尔,p*****,安卓bili服,SR
16197909,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
16197910,玛尔达,蒯*****,安卓bili服,SR
16197911,弗兰肯斯坦,h*****,安卓bili服,SR
16197912,卫宫,炎*****,ios服,SR
16197913,赫拉克勒斯,四*****,安卓bili服,SR
16197914,李书文,四*****,安卓bili服,SR
16197915,阿尔托莉雅·潘德拉贡〔Alter〕,四*****,安卓bili服,SR
16197916,玉藻前,2*****,ios服,SSR
16197917,卫宫,8*****,安卓bili服,SR
16197918,卡米拉,伊*****,安卓联运服,SR
16197919,阿塔兰忒,R*****,安卓bili服,SR
16197920,李书文,D*****,安卓联运服,SR
16197921,玄奘三藏,4*****,安卓bili服,SSR
16197922,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16197923,李书文,【*****,ios服,SR
16197924,莫德雷德,1*****,ios服,SSR
16197925,贝奥武夫,1*****,ios服,SR
