id,info,rname,sname,star
30076010,卡米拉,纳*****,安卓bili服,SR
30076011,赫拉克勒斯,梁*****,安卓bili服,SR
30076012,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
30076013,玛尔达,c*****,安卓bili服,SR
30076014,童谣,c*****,安卓bili服,SR
30076015,卫宫,兰*****,ios服,SR
30076016,尼古拉·特斯拉,F*****,安卓bili服,SSR
30076017,南丁格尔,e*****,ios服,SSR
30076018,骑士迪昂,1*****,安卓bili服,SR
30076019,赫拉克勒斯,B*****,ios服,SR
30076020,玛尔达,1*****,安卓bili服,SR
30076021,玛尔达,漆*****,安卓bili服,SR
30076022,贝奥武夫,七*****,安卓bili服,SR
30076023,弗朗西斯·德雷克,i*****,安卓bili服,SSR
30076024,贞德,林*****,ios服,SSR
30076025,芬恩·麦克库尔,m*****,安卓bili服,SR
30076026,阿塔兰忒,达*****,安卓bili服,SR
30076027,兰斯洛特,红*****,ios服,SR
30076028,玉藻前,红*****,ios服,SSR
30076029,弗兰肯斯坦,E*****,安卓bili服,SR
30076030,海伦娜·布拉瓦茨基,岑*****,安卓bili服,SR
30076031,莫德雷德,真*****,安卓bili服,SSR
30076032,美狄亚〔Lily〕,n*****,安卓bili服,SR
30076033,南丁格尔,月*****,安卓bili服,SSR
30076034,迦尔纳,发*****,ios服,SSR
30076035,迦尔纳,妖*****,ios服,SSR
30076036,伊丽莎白·巴托里,黑*****,安卓bili服,SR
30076037,兰斯洛特,黑*****,安卓bili服,SR
30076038,卫宫〔Assassin〕,p*****,安卓bili服,SR
30076039,卫宫〔Assassin〕,a*****,ios服,SR
30076040,赫拉克勒斯,X*****,安卓bili服,SR
