id,info,rname,sname,star
29732994,骑士迪昂,F*****,安卓bili服,SR
29732995,玛丽·安托瓦内特,1*****,安卓bili服,SR
29732996,托马斯·爱迪生,e*****,安卓bili服,SR
29732997,弗拉德三世,狗*****,ios服,SSR
29732998,贝奥武夫,p*****,安卓bili服,SR
29732999,阿塔兰忒,i*****,安卓bili服,SR
29733000,齐格飞,6*****,安卓bili服,SR
29733001,卫宫,6*****,安卓bili服,SR
29733002,齐格飞,玩*****,安卓bili服,SR
29733003,开膛手杰克,狐*****,ios服,SSR
29733004,阿尔托莉雅·潘德拉贡〔Alter〕,狐*****,ios服,SR
29733005,卫宫,曾*****,安卓联运服,SR
29733006,伊丽莎白·巴托里,3*****,ios服,SR
29733007,莫德雷德,a*****,安卓bili服,SSR
29733008,斯忒诺,三*****,安卓bili服,SR
29733009,童谣,谕*****,ios服,SR
29733010,斯忒诺,S*****,安卓bili服,SR
29733011,卫宫,q*****,ios服,SR
29733012,伊丽莎白·巴托里,q*****,ios服,SR
29733013,骑士迪昂,F*****,安卓bili服,SR
29733014,贞德,韩*****,ios服,SSR
29733015,阿塔兰忒,a*****,安卓bili服,SR
29733016,卫宫,e*****,安卓bili服,SR
29733017,阿尔托莉雅·潘德拉贡〔Alter〕,葱*****,安卓bili服,SR
29733018,卫宫,夸*****,安卓bili服,SR
29733019,弗拉德三世,C*****,ios服,SSR
29733020,莫德雷德,i*****,安卓bili服,SSR
29733021,伊丽莎白·巴托里,b*****,ios服,SR
29733022,玛丽·安托瓦内特,b*****,ios服,SR
29733023,斯忒诺,L*****,ios服,SR
29733024,伊丽莎白·巴托里,e*****,安卓bili服,SR
29733025,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
29733026,骑士迪昂,P*****,安卓bili服,SR
29733027,斯忒诺,n*****,安卓bili服,SR
29733028,兰斯洛特,a*****,安卓bili服,SR
29733029,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
29733030,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
29733031,女王梅芙,u*****,安卓bili服,SSR
29733032,玉藻前,e*****,安卓bili服,SSR
29733033,玛丽·安托瓦内特,t*****,ios服,SR
29733034,李书文,仙*****,安卓bili服,SR
29733035,玛尔达,f*****,ios服,SR
29733036,伊丽莎白·巴托里,0*****,安卓bili服,SR
29733037,卡米拉,5*****,安卓bili服,SR
29733038,贞德,o*****,ios服,SSR
29733039,赫拉克勒斯,D*****,ios服,SR
29733040,伊丽莎白·巴托里,D*****,ios服,SR
29733041,尼古拉·特斯拉,y*****,安卓bili服,SSR
29733042,童谣,y*****,安卓bili服,SR
29733043,伊丽莎白·巴托里,h*****,ios服,SR
29733044,托马斯·爱迪生,石*****,安卓bili服,SR
29733045,赫拉克勒斯,阿*****,安卓bili服,SR
29733046,玉藻猫,沐*****,ios服,SR
29733047,芬恩·麦克库尔,沐*****,ios服,SR
29733048,骑士迪昂,7*****,安卓bili服,SR
29733049,赫拉克勒斯,2*****,安卓bili服,SR
29733050,玛尔达,w*****,安卓bili服,SR
29733051,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
29733052,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
29733053,托马斯·爱迪生,9*****,ios服,SR
29733054,斯忒诺,朔*****,安卓联运服,SR
29733055,兰斯洛特,m*****,安卓联运服,SR
29733056,阿蒂拉,伤*****,安卓bili服,SSR
29733057,弗拉德三世,c*****,安卓bili服,SSR
29733058,迦尔纳,G*****,安卓bili服,SSR
29733059,美狄亚〔Lily〕,1*****,安卓bili服,SR
29733060,骑士迪昂,l*****,ios服,SR
29733061,骑士迪昂,m*****,ios服,SR
29733062,斯忒诺,6*****,安卓bili服,SR
29733063,弗拉德三世,3*****,安卓bili服,SSR
29733064,玉藻猫,ω*****,安卓bili服,SR
29733065,诸葛孔明〔埃尔梅罗Ⅱ世〕,俊*****,安卓bili服,SSR
29733066,弗朗西斯·德雷克,徐*****,安卓bili服,SSR
29733067,骑士迪昂,2*****,安卓bili服,SR
29733068,伊丽莎白·巴托里,1*****,安卓bili服,SR
29733069,玛尔达,w*****,ios服,SR
29733070,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
29733071,贝奥武夫,g*****,安卓bili服,SR
29733072,玉藻猫,g*****,安卓bili服,SR
29733073,伊丽莎白·巴托里,3*****,安卓bili服,SR
29733074,卡米拉,Q*****,ios服,SR
29733075,斯忒诺,Q*****,ios服,SR
29733076,骑士迪昂,Q*****,ios服,SR
29733077,俄里翁,y*****,安卓bili服,SSR
29733078,阿塔兰忒,h*****,ios服,SR
29733079,玛尔达,O*****,安卓bili服,SR
29733080,芬恩·麦克库尔,u*****,安卓bili服,SR
29733081,玉藻前,u*****,安卓bili服,SSR
29733082,开膛手杰克,a*****,ios服,SSR
29733083,玛尔达,狗*****,安卓联运服,SR
29733084,齐格飞,南*****,安卓bili服,SR
29733085,贝奥武夫,减*****,ios服,SR
29733086,兰斯洛特,M*****,ios服,SR
29733087,兰斯洛特,齐*****,安卓bili服,SR
29733088,玉藻前,哈*****,安卓bili服,SSR
29733089,骑士迪昂,j*****,ios服,SR
29733090,卡米拉,j*****,ios服,SR
29733091,女王梅芙,A*****,安卓bili服,SSR
29733092,玛丽·安托瓦内特,i*****,ios服,SR
29733093,骑士迪昂,f*****,ios服,SR
