id,info,rname,sname,star
28735196,源赖光,c*****,安卓bili服,SSR
28735197,源赖光,0*****,ios服,SSR
28735198,茨木童子,姐*****,安卓联运服,SR
28735199,茨木童子,H*****,安卓bili服,SR
28735200,源赖光,z*****,安卓bili服,SSR
28735201,茨木童子,h*****,安卓bili服,SR
28735202,南丁格尔,2*****,ios服,SSR
28735203,阿塔兰忒,2*****,ios服,SR
28735204,弗拉德三世,t*****,安卓bili服,SSR
28735205,茨木童子,z*****,安卓bili服,SR
28735206,源赖光,z*****,安卓bili服,SSR
28735207,芬恩·麦克库尔,紅*****,安卓bili服,SR
28735208,卫宫,j*****,ios服,SR
28735209,卫宫,j*****,ios服,SR
28735210,斯忒诺,U*****,ios服,SR
28735211,齐格飞,v*****,安卓bili服,SR
28735212,阿塔兰忒,c*****,安卓bili服,SR
28735213,玛丽·安托瓦内特,7*****,安卓bili服,SR
28735214,玛丽·安托瓦内特,7*****,安卓bili服,SR
28735215,茨木童子,p*****,安卓bili服,SR
28735216,开膛手杰克,o*****,安卓bili服,SSR
28735217,托马斯·爱迪生,咸*****,ios服,SR
28735218,源赖光,我*****,安卓bili服,SSR
28735219,玉藻猫,7*****,安卓bili服,SR
28735220,源赖光,D*****,安卓bili服,SSR
28735221,弗朗西斯·德雷克,f*****,ios服,SSR
28735222,玛丽·安托瓦内特,e*****,安卓bili服,SR
28735223,芬恩·麦克库尔,8*****,ios服,SR
28735224,迦尔纳,e*****,ios服,SSR
28735225,伊丽莎白·巴托里,雍*****,安卓bili服,SR
28735226,茨木童子,X*****,ios服,SR
28735227,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
28735228,弗朗西斯·德雷克,n*****,安卓bili服,SSR
28735229,源赖光,a*****,安卓bili服,SSR
28735230,阿斯托尔福,Z*****,安卓bili服,SR
28735231,库·丘林[Alter],Z*****,安卓bili服,SSR
28735232,伊丽莎白·巴托里,Z*****,安卓bili服,SR
28735233,茨木童子,i*****,安卓bili服,SR
28735234,茨木童子,b*****,安卓bili服,SR
28735235,罗摩,小*****,ios服,SR
28735236,卫宫,f*****,安卓bili服,SR
28735237,茨木童子,p*****,安卓bili服,SR
28735238,尼禄·克劳狄乌斯,3*****,ios服,SR
28735239,童谣,跪*****,安卓bili服,SR
28735240,茨木童子,s*****,ios服,SR
28735241,源赖光,蕾*****,安卓bili服,SSR
28735242,茨木童子,蕾*****,安卓bili服,SR
28735243,阿斯托尔福,s*****,ios服,SR
28735244,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
28735245,茨木童子,f*****,安卓bili服,SR
28735246,阿塔兰忒,S*****,ios服,SR
28735247,兰斯洛特,后*****,安卓联运服,SR
28735248,斯忒诺,非*****,ios服,SR
28735249,茨木童子,洛*****,ios服,SR
28735250,茨木童子,v*****,安卓bili服,SR
28735251,斯忒诺,f*****,安卓bili服,SR
28735252,茨木童子,甜*****,安卓bili服,SR
28735253,茨木童子,u*****,安卓bili服,SR
28735254,芬恩·麦克库尔,v*****,安卓bili服,SR
28735255,茨木童子,v*****,安卓bili服,SR
28735256,阿斯托尔福,f*****,ios服,SR
28735257,茨木童子,唐*****,ios服,SR
28735258,茨木童子,p*****,安卓bili服,SR
28735259,卡米拉,5*****,ios服,SR
28735260,茨木童子,Z*****,安卓bili服,SR
28735261,李书文,S*****,ios服,SR
28735262,源赖光,A*****,ios服,SSR
28735263,斯忒诺,f*****,安卓bili服,SR
28735264,莫德雷德,路*****,安卓bili服,SSR
28735265,阿蒂拉,b*****,安卓bili服,SSR
28735266,玛丽·安托瓦内特,9*****,安卓bili服,SR
28735267,源赖光,C*****,安卓bili服,SSR
28735268,源赖光,o*****,安卓bili服,SSR
28735269,茨木童子,什*****,安卓bili服,SR
28735270,骑士迪昂,g*****,ios服,SR
28735271,茨木童子,c*****,安卓bili服,SR
28735272,源赖光,a*****,安卓bili服,SSR
28735273,齐格飞,颜*****,安卓bili服,SR
28735274,茨木童子,m*****,ios服,SR
28735275,贝奥武夫,轻*****,安卓bili服,SR
28735276,源赖光,轻*****,安卓bili服,SSR
28735277,源赖光,御*****,安卓联运服,SSR
28735278,卡米拉,g*****,安卓bili服,SR
28735279,玛尔达,h*****,安卓bili服,SR
28735280,赫拉克勒斯,革*****,安卓bili服,SR
28735281,茨木童子,p*****,安卓bili服,SR
28735282,托马斯·爱迪生,1*****,安卓bili服,SR
28735283,茨木童子,溜*****,ios服,SR
28735284,尼古拉·特斯拉,S*****,安卓bili服,SSR
28735285,茨木童子,h*****,安卓bili服,SR
28735286,茨木童子,p*****,安卓bili服,SR
28735287,茨木童子,二*****,安卓bili服,SR
28735288,茨木童子,二*****,安卓bili服,SR
28735289,茨木童子,y*****,安卓bili服,SR
28735290,弗朗西斯·德雷克,f*****,ios服,SSR
28735291,赫拉克勒斯,B*****,安卓bili服,SR
28735292,茨木童子,r*****,安卓bili服,SR
28735293,卫宫,s*****,安卓bili服,SR
28735294,卫宫,何*****,安卓bili服,SR
28735295,弗拉德三世,u*****,安卓bili服,SSR
