id,info,rname,sname,star
12466509,斯忒诺,v*****,安卓bili服,SR
12466510,卫宫,爱*****,安卓bili服,SR
12466511,酒吞童子,上*****,安卓bili服,SSR
12466512,齐格飞,辰*****,安卓联运服,SR
12466513,女王梅芙,5*****,安卓bili服,SSR
12466514,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
12466515,玛尔达,Q*****,ios服,SR
12466516,伊丽莎白·巴托里,哦*****,安卓联运服,SR
12466517,酒吞童子,叶*****,ios服,SSR
12466518,阿斯托尔福,w*****,ios服,SR
12466519,玛丽·安托瓦内特,L*****,安卓bili服,SR
12466520,海伦娜·布拉瓦茨基,初*****,安卓bili服,SR
12466521,玛尔达,l*****,安卓bili服,SR
12466522,伊丽莎白·巴托里,l*****,安卓bili服,SR
12466523,酒吞童子,祝*****,安卓bili服,SSR
12466524,卡米拉,与*****,安卓bili服,SR
12466525,卫宫,雅*****,ios服,SR
12466526,伊丽莎白·巴托里,嘉*****,安卓bili服,SR
12466527,兰斯洛特,嘉*****,安卓bili服,SR
12466528,阿塔兰忒,夏*****,安卓bili服,SR
12466529,罗摩,9*****,安卓bili服,SR
12466530,玉藻前,9*****,安卓bili服,SSR
12466531,贝奥武夫,o*****,安卓bili服,SR
12466532,伊丽莎白·巴托里,A*****,ios服,SR
12466533,卫宫〔Assassin〕, *****,ios服,SR
12466534,阿斯托尔福,0*****,ios服,SR
12466535,童谣,追*****,安卓bili服,SR
12466536,贝奥武夫,1*****,ios服,SR
12466537,芬恩·麦克库尔,1*****,ios服,SR
12466538,芬恩·麦克库尔,M*****,安卓bili服,SR
12466539,骑士迪昂,u*****,安卓bili服,SR
