id,info,rname,sname,star
24486781,骑士迪昂,第*****,安卓bili服,SR
24486782,茨木童子,v*****,安卓bili服,SR
24486783,茨木童子,p*****,ios服,SR
24486784,源赖光,o*****,安卓bili服,SSR
24486785,南丁格尔,o*****,ios服,SSR
24486786,俄里翁,e*****,安卓bili服,SSR
24486787,玛尔达,何*****,安卓bili服,SR
24486788,伊丽莎白·巴托里,何*****,安卓bili服,SR
24486789,伊丽莎白·巴托里,v*****,安卓bili服,SR
24486790,骑士迪昂,v*****,安卓bili服,SR
24486791,茨木童子,f*****,ios服,SR
24486792,伊丽莎白·巴托里,Y*****,ios服,SR
24486793,茨木童子,Y*****,ios服,SR
24486794,源赖光,e*****,安卓bili服,SSR
24486795,玛尔达,e*****,安卓bili服,SR
24486796,茨木童子,C*****,安卓bili服,SR
24486797,玛丽·安托瓦内特,x*****,安卓bili服,SR
24486798,诸葛孔明〔埃尔梅罗Ⅱ世〕,宝*****,ios服,SSR
24486799,源赖光,r*****,安卓bili服,SSR
24486800,卡米拉,6*****,安卓bili服,SR
24486801,茨木童子,6*****,安卓bili服,SR
24486802,齐格飞,星*****,安卓联运服,SR
24486803,阿塔兰忒,咕*****,安卓bili服,SR
24486804,茨木童子,冰*****,安卓bili服,SR
24486805,赫拉克勒斯,w*****,安卓bili服,SR
24486806,安妮·伯妮＆玛莉·瑞德,花*****,ios服,SR
24486807,源赖光,7*****,安卓bili服,SSR
24486808,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
24486809,茨木童子,e*****,ios服,SR
24486810,贞德,对*****,安卓bili服,SSR
24486811,源赖光,g*****,安卓bili服,SSR
24486812,罗摩,g*****,安卓bili服,SR
24486813,伊丽莎白·巴托里,达*****,安卓bili服,SR
24486814,卫宫〔Assassin〕,N*****,安卓bili服,SR
24486815,茨木童子,9*****,ios服,SR
24486816,茨木童子,d*****,安卓bili服,SR
24486817,南丁格尔,v*****,安卓bili服,SSR
24486818,茨木童子,L*****,ios服,SR
24486819,齐格飞,f*****,安卓bili服,SR
24486820,赫拉克勒斯,门*****,安卓bili服,SR
24486821,茨木童子,c*****,安卓bili服,SR
24486822,源赖光,路*****,安卓bili服,SSR
24486823,茨木童子,p*****,安卓bili服,SR
24486824,茨木童子,v*****,ios服,SR
24486825,罗摩,青*****,安卓bili服,SR
24486826,伊丽莎白·巴托里,b*****,ios服,SR
24486827,茨木童子,r*****,安卓bili服,SR
24486828,源赖光,o*****,安卓bili服,SSR
24486829,伊丽莎白·巴托里,南*****,ios服,SR
24486830,玉藻猫,桢*****,安卓bili服,SR
24486831,玛尔达,忘*****,安卓bili服,SR
24486832,茨木童子,忘*****,安卓bili服,SR
24486833,茨木童子,a*****,安卓bili服,SR
24486834,茨木童子,中*****,ios服,SR
24486835,茨木童子,H*****,ios服,SR
24486836,弗兰肯斯坦,A*****,安卓bili服,SR
24486837,卡米拉,唐*****,安卓bili服,SR
24486838,阿蒂拉,唐*****,安卓bili服,SSR
24486839,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
24486840,茨木童子,黑*****,安卓bili服,SR
24486841,源赖光,p*****,安卓bili服,SSR
24486842,莫德雷德,山*****,安卓bili服,SSR
24486843,阿蒂拉,d*****,安卓bili服,SSR
24486844,茨木童子,天*****,安卓bili服,SR
24486845,茨木童子,c*****,ios服,SR
24486846,贝奥武夫,y*****,安卓bili服,SR
24486847,茨木童子,f*****,安卓bili服,SR
24486848,芬恩·麦克库尔,衍*****,安卓bili服,SR
24486849,源赖光,快*****,安卓bili服,SSR
24486850,茨木童子,t*****,ios服,SR
24486851,阿塔兰忒,e*****,安卓bili服,SR
24486852,源赖光,此*****,安卓bili服,SSR
24486853,源赖光,i*****,ios服,SSR
24486854,阿斯托尔福,i*****,ios服,SR
24486855,茨木童子,u*****,ios服,SR
24486856,源赖光,u*****,ios服,SSR
24486857,茨木童子,广*****,安卓bili服,SR
24486858,阿蒂拉,e*****,安卓bili服,SSR
24486859,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
24486860,茨木童子,o*****,安卓bili服,SR
24486861,茨木童子,o*****,安卓bili服,SR
24486862,贝奥武夫,2*****,安卓bili服,SR
24486863,玛尔达,2*****,安卓bili服,SR
24486864,开膛手杰克,r*****,安卓bili服,SSR
24486865,阿蒂拉,北*****,ios服,SSR
24486866,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
24486867,库·丘林[Alter],p*****,安卓bili服,SSR
24486868,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
24486869,齐格飞,e*****,安卓bili服,SR
24486870,卫宫〔Assassin〕,B*****,ios服,SR
24486871,赫拉克勒斯,e*****,安卓bili服,SR
24486872,茨木童子,Y*****,ios服,SR
24486873,阿塔兰忒,2*****,安卓bili服,SR
24486874,阿斯托尔福,中*****,ios服,SR
24486875,茨木童子,M*****,ios服,SR
24486876,源赖光,M*****,ios服,SSR
24486877,玉藻猫,青*****,安卓bili服,SR
24486878,源赖光,i*****,安卓bili服,SSR
24486879,芬恩·麦克库尔,O*****,安卓bili服,SR
24486880,源赖光,钟*****,ios服,SSR
