id,info,rname,sname,star
13237109,卫宫,阿*****,安卓bili服,SR
13237110,罗摩,夏*****,ios服,SR
13237111,阿斯托尔福,黑*****,安卓bili服,SR
13237112,玉藻猫,j*****,安卓bili服,SR
13237113,伊丽莎白·巴托里,j*****,安卓bili服,SR
13237114,酒吞童子,云*****,安卓bili服,SSR
13237115,贝奥武夫,z*****,安卓bili服,SR
13237116,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
13237117,兰斯洛特,兔*****,ios服,SR
13237118,俄里翁,t*****,安卓bili服,SSR
13237119,弗拉德三世,f*****,安卓bili服,SSR
13237120,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
13237121,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
13237122,斯忒诺,到*****,ios服,SR
13237123,童谣,绝*****,安卓联运服,SR
13237124,玛丽·安托瓦内特,优*****,安卓bili服,SR
13237125,玉藻猫,u*****,安卓bili服,SR
13237126,伊丽莎白·巴托里,u*****,安卓bili服,SR
13237127,齐格飞,u*****,安卓bili服,SR
13237128,玛尔达,p*****,安卓bili服,SR
13237129,玉藻猫,n*****,安卓bili服,SR
13237130,齐格飞,n*****,安卓bili服,SR
13237131,酒吞童子,黄*****,安卓bili服,SSR
13237132,赫拉克勒斯,q*****,安卓bili服,SR
13237133,罗摩,r*****,安卓bili服,SR
13237134,玉藻猫,f*****,安卓bili服,SR
13237135,酒吞童子,D*****,ios服,SSR
13237136,玉藻猫,v*****,安卓bili服,SR
13237137,阿周那,t*****,安卓bili服,SSR
13237138,美狄亚〔Lily〕,a*****,安卓bili服,SR
13237139,弗朗西斯·德雷克,A*****,安卓bili服,SSR
13237140,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
13237141,罗摩,1*****,安卓bili服,SR
13237142,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13237143,卡米拉,阿*****,安卓bili服,SR
13237144,骑士迪昂,喜*****,安卓bili服,SR
13237145,卫宫〔Assassin〕,5*****,ios服,SR
13237146,童谣,r*****,ios服,SR
13237147,伊丽莎白·巴托里,h*****,安卓bili服,SR
13237148,齐格飞,o*****,安卓bili服,SR
13237149,卫宫,o*****,安卓bili服,SR
13237150,罗摩,s*****,ios服,SR
13237151,斯忒诺,华*****,安卓联运服,SR
13237152,玛尔达,4*****,安卓bili服,SR
13237153,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
13237154,斯忒诺,章*****,安卓bili服,SR
13237155,阿塔兰忒,章*****,安卓bili服,SR
13237156,罗摩,i*****,ios服,SR
13237157,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
13237158,玛丽·安托瓦内特,c*****,安卓bili服,SR
13237159,赫拉克勒斯,c*****,安卓bili服,SR
13237160,斯忒诺,1*****,ios服,SR
13237161,玛尔达,f*****,安卓bili服,SR
13237162,赫拉克勒斯,1*****,安卓联运服,SR
13237163,弗拉德三世,1*****,ios服,SSR
13237164,卫宫,T*****,ios服,SR
13237165,酒吞童子,神*****,安卓联运服,SSR
13237166,骑士迪昂,n*****,安卓bili服,SR
13237167,齐格飞,八*****,安卓bili服,SR
13237168,卫宫,矢*****,安卓bili服,SR
13237169,赫拉克勒斯,2*****,ios服,SR
13237170,莫德雷德,2*****,ios服,SSR
13237171,卫宫〔Assassin〕,z*****,安卓bili服,SR
13237172,伊丽莎白·巴托里,班*****,安卓bili服,SR
13237173,阿斯托尔福,班*****,安卓bili服,SR
13237174,斯忒诺,n*****,安卓bili服,SR
13237175,阿斯托尔福,t*****,安卓联运服,SR
13237176,酒吞童子,l*****,安卓bili服,SSR
13237177,兰斯洛特,l*****,安卓bili服,SR
13237178,玛尔达,f*****,安卓bili服,SR
13237179,卫宫,7*****,ios服,SR
13237180,海伦娜·布拉瓦茨基,7*****,ios服,SR
13237181,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
13237182,赫拉克勒斯,狄*****,安卓bili服,SR
13237183,海伦娜·布拉瓦茨基,伊*****,ios服,SR
13237184,卫宫〔Assassin〕,残*****,安卓联运服,SR
13237185,赫拉克勒斯,明*****,ios服,SR
13237186,弗兰肯斯坦,3*****,ios服,SR
13237187,尼古拉·特斯拉,e*****,安卓bili服,SSR
13237188,开膛手杰克,卫*****,安卓bili服,SSR
13237189,玛尔达,g*****,安卓bili服,SR
13237190,海伦娜·布拉瓦茨基,弑*****,安卓bili服,SR
13237191,玛丽·安托瓦内特,j*****,安卓联运服,SR
13237192,齐格飞,f*****,安卓bili服,SR
13237193,玉藻猫,m*****,安卓bili服,SR
13237194,玛丽·安托瓦内特,m*****,安卓bili服,SR
13237195,安妮·伯妮＆玛莉·瑞德,远*****,安卓bili服,SR
13237196,玉藻猫,m*****,安卓bili服,SR
13237197,齐格飞,M*****,ios服,SR
13237198,安妮·伯妮＆玛莉·瑞德,初*****,安卓bili服,SR
13237199,酒吞童子,初*****,安卓bili服,SSR
13237200,贞德,b*****,安卓bili服,SSR
13237201,弗拉德三世,拉*****,安卓联运服,SSR
13237202,弗兰肯斯坦,w*****,安卓bili服,SR
13237203,阿塔兰忒,能*****,ios服,SR
13237204,卫宫,z*****,安卓bili服,SR
13237205,齐格飞,0*****,ios服,SR
13237206,卫宫〔Assassin〕,g*****,安卓bili服,SR
13237207,卡米拉,g*****,安卓bili服,SR
13237208,玛尔达,大*****,安卓联运服,SR
