id,info,rname,sname,star
11484689,托马斯·爱迪生,p*****,安卓bili服,SR
11484690,伊丽莎白·巴托里,小*****,安卓bili服,SR
11484691,卫宫,桃*****,ios服,SR
11484692,齐格飞,桃*****,ios服,SR
11484693,酒吞童子,龙*****,安卓bili服,SSR
11484694,玛尔达,人*****,安卓bili服,SR
11484695,酒吞童子,间*****,安卓bili服,SSR
11484696,南丁格尔,却*****,安卓bili服,SSR
11484697,兰斯洛特,c*****,ios服,SR
11484698,玉藻猫,小*****,ios服,SR
11484699,贝奥武夫,i*****,安卓bili服,SR
11484700,酒吞童子,f*****,安卓bili服,SSR
11484701,赫拉克勒斯,n*****,安卓bili服,SR
11484702,玉藻猫,n*****,安卓bili服,SR
11484703,卫宫〔Assassin〕,3*****,ios服,SR
11484704,酒吞童子,Z*****,ios服,SSR
11484705,迦尔纳,f*****,安卓bili服,SSR
11484706,酒吞童子,0*****,安卓bili服,SSR
11484707,卫宫,0*****,安卓bili服,SR
11484708,阿斯托尔福,g*****,安卓bili服,SR
11484709,赫拉克勒斯,雨*****,ios服,SR
11484710,兰斯洛特,a*****,安卓bili服,SR
11484711,齐格飞,q*****,安卓bili服,SR
11484712,阿塔兰忒,2*****,ios服,SR
11484713,赫拉克勒斯,m*****,ios服,SR
11484714,卡米拉,迪*****,安卓联运服,SR
11484715,罗摩,求*****,安卓bili服,SR
11484716,斯忒诺,M*****,ios服,SR
11484717,玛丽·安托瓦内特,M*****,ios服,SR
11484718,卡米拉,M*****,ios服,SR
11484719,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
