id,info,rname,sname,star
12980243,芬恩·麦克库尔,8*****,安卓bili服,SR
12980244,玛丽·安托瓦内特,8*****,安卓bili服,SR
12980245,南丁格尔,1*****,安卓bili服,SSR
12980246,齐格飞,w*****,安卓bili服,SR
12980247,俄里翁,h*****,安卓bili服,SSR
12980248,玉藻猫,纤*****,安卓bili服,SR
12980249,弗兰肯斯坦,b*****,ios服,SR
12980250,库·丘林[Alter],r*****,安卓bili服,SSR
12980251,阿斯托尔福,b*****,安卓bili服,SR
12980252,尼古拉·特斯拉,风*****,安卓bili服,SSR
12980253,卡米拉,奇*****,安卓bili服,SR
12980254,赫拉克勒斯,m*****,安卓bili服,SR
12980255,赫拉克勒斯,1*****,安卓bili服,SR
12980256,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
12980257,阿斯托尔福,琴*****,ios服,SR
12980258,赫拉克勒斯,x*****,安卓bili服,SR
12980259,玉藻猫,x*****,安卓bili服,SR
12980260,酒吞童子,4*****,ios服,SSR
12980261,骑士迪昂,b*****,安卓bili服,SR
12980262,卫宫〔Assassin〕,a*****,安卓bili服,SR
12980263,阿塔兰忒,p*****,安卓bili服,SR
12980264,库·丘林[Alter],1*****,安卓bili服,SSR
12980265,卡米拉,y*****,安卓bili服,SR
12980266,玉藻猫,n*****,安卓bili服,SR
12980267,阿塔兰忒,3*****,ios服,SR
12980268,玛丽·安托瓦内特,3*****,ios服,SR
12980269,赫拉克勒斯,星*****,ios服,SR
12980270,斯忒诺,9*****,安卓bili服,SR
12980271,酒吞童子,提*****,安卓bili服,SSR
12980272,弗兰肯斯坦,思*****,安卓bili服,SR
12980273,赫拉克勒斯,噜*****,安卓bili服,SR
