id,info,rname,sname,star
11415240,玛丽·安托瓦内特,井*****,安卓bili服,SR
11415241,玉藻猫,结*****,安卓bili服,SR
11415242,弗拉德三世,上*****,安卓bili服,SSR
11415243,酒吞童子,e*****,安卓bili服,SSR
11415244,童谣,w*****,安卓bili服,SR
11415245,海伦娜·布拉瓦茨基,何*****,安卓bili服,SR
11415246,迦尔纳,n*****,安卓bili服,SSR
11415247,兰斯洛特,y*****,ios服,SR
11415248,玛丽·安托瓦内特,i*****,安卓bili服,SR
11415249,斯忒诺,4*****,安卓bili服,SR
11415250,兰斯洛特,6*****,安卓bili服,SR
11415251,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
11415252,尼古拉·特斯拉,2*****,ios服,SSR
11415253,骑士迪昂,w*****,安卓bili服,SR
11415254,阿斯托尔福,月*****,安卓bili服,SR
11415255,弗拉德三世,1*****,安卓bili服,SSR
11415256,弗兰肯斯坦,l*****,安卓bili服,SR
11415257,罗摩,b*****,ios服,SR
11415258,酒吞童子,y*****,安卓bili服,SSR
11415259,卡米拉,淇*****,安卓bili服,SR
11415260,卫宫〔Assassin〕,h*****,ios服,SR
11415261,卫宫,g*****,安卓bili服,SR
11415262,弗朗西斯·德雷克,摩*****,安卓bili服,SSR
11415263,童谣,S*****,ios服,SR
11415264,俄里翁,d*****,安卓bili服,SSR
11415265,酒吞童子,树*****,ios服,SSR
11415266,伊丽莎白·巴托里,大*****,ios服,SR
11415267,赫拉克勒斯,j*****,安卓bili服,SR
11415268,斯忒诺,j*****,安卓bili服,SR
11415269,伊丽莎白·巴托里,五*****,安卓bili服,SR
11415270,弗兰肯斯坦,r*****,安卓bili服,SR
