id,info,rname,sname,star
15368975,安妮·伯妮＆玛莉·瑞德,内*****,安卓bili服,SR
15368976,李书文,忆*****,ios服,SR
15368977,玉藻猫,莎*****,安卓bili服,SR
15368978,齐格飞,莎*****,安卓bili服,SR
15368979,李书文,b*****,安卓bili服,SR
15368980,玄奘三藏,7*****,安卓bili服,SSR
15368981,李书文,螺*****,安卓bili服,SR
15368982,李书文,黑*****,安卓bili服,SR
15368983,卫宫,杜*****,安卓联运服,SR
15368984,玄奘三藏,碎*****,安卓bili服,SSR
15368985,俄里翁,流*****,安卓bili服,SSR
15368986,尼禄·克劳狄乌斯,旭*****,安卓bili服,SR
15368987,弗拉德三世,F*****,安卓bili服,SSR
15368988,玄奘三藏,神*****,ios服,SSR
15368989,李书文,曼*****,安卓bili服,SR
15368990,李书文,刘*****,安卓bili服,SR
15368991,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
15368992,李书文,m*****,安卓bili服,SR
15368993,李书文,c*****,安卓bili服,SR
15368994,玄奘三藏,1*****,ios服,SSR
15368995,李书文,r*****,安卓bili服,SR
15368996,贞德,r*****,安卓bili服,SSR
15368997,玄奘三藏,0*****,ios服,SSR
15368998,玉藻猫,0*****,ios服,SR
15368999,玄奘三藏,p*****,安卓bili服,SSR
15369000,骑士迪昂,f*****,安卓bili服,SR
15369001,李书文,K*****,安卓bili服,SR
15369002,李书文,大*****,安卓bili服,SR
15369003,卫宫〔Assassin〕,大*****,安卓bili服,SR
15369004,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
15369005,玉藻前,e*****,安卓bili服,SSR
