id,info,rname,sname,star
19891069,卡米拉,e*****,ios服,SR
19891070,骑士迪昂,果*****,安卓bili服,SR
19891071,齐格飞,O*****,ios服,SR
19891072,阿斯托尔福,O*****,ios服,SR
19891073,玛丽·安托瓦内特,b*****,安卓bili服,SR
19891074,齐格飞,b*****,ios服,SR
19891075,卡米拉,哒*****,安卓bili服,SR
19891076,美狄亚〔Lily〕,5*****,ios服,SR
19891077,斯卡哈,a*****,安卓bili服,SSR
19891078,迦尔纳,松*****,ios服,SSR
19891079,斯卡哈,松*****,ios服,SSR
19891080,海伦娜·布拉瓦茨基,人*****,ios服,SR
19891081,玛丽·安托瓦内特,3*****,安卓bili服,SR
19891082,斯忒诺,7*****,安卓bili服,SR
19891083,卫宫〔Assassin〕,叶*****,ios服,SR
19891084,玛尔达,s*****,ios服,SR
19891085,斯卡哈,怒*****,安卓bili服,SSR
19891086,阿周那,牛*****,ios服,SSR
19891087,俄里翁,牛*****,ios服,SSR
19891088,安妮·伯妮＆玛莉·瑞德,夕*****,安卓bili服,SR
19891089,芬恩·麦克库尔,夕*****,安卓bili服,SR
19891090,阿周那,夕*****,安卓bili服,SSR
19891091,弗拉德三世,1*****,ios服,SSR
19891092,阿塔兰忒,♚*****,安卓bili服,SR
19891093,兰斯洛特,d*****,安卓bili服,SR
19891094,玉藻前,d*****,安卓bili服,SSR
19891095,骑士迪昂,d*****,安卓bili服,SR
19891096,阿塔兰忒,续*****,安卓bili服,SR
19891097,斯卡哈,续*****,安卓bili服,SSR
19891098,芬恩·麦克库尔,续*****,安卓bili服,SR
19891099,卫宫〔Assassin〕,大*****,安卓bili服,SR
19891100,开膛手杰克,曼*****,安卓bili服,SSR
19891101,阿塔兰忒,f*****,安卓bili服,SR
19891102,斯卡哈,9*****,ios服,SSR
19891103,芬恩·麦克库尔,9*****,ios服,SR
19891104,齐格飞,笔*****,安卓bili服,SR
19891105,伊丽莎白·巴托里,g*****,安卓bili服,SR
19891106,斯卡哈,寻*****,安卓bili服,SSR
19891107,阿塔兰忒,o*****,安卓bili服,SR
19891108,斯卡哈,6*****,安卓bili服,SSR
19891109,兰斯洛特,官*****,安卓bili服,SR
19891110,卫宫,脸*****,安卓bili服,SR
19891111,女王梅芙,Z*****,安卓bili服,SSR
19891112,骑士迪昂,4*****,安卓bili服,SR
19891113,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
19891114,弗兰肯斯坦,f*****,安卓bili服,SR
19891115,童谣,U*****,ios服,SR
19891116,骑士迪昂,骨*****,安卓bili服,SR
19891117,卡米拉,2*****,安卓bili服,SR
19891118,罗摩,P*****,ios服,SR
19891119,玉藻猫,虫*****,安卓联运服,SR
19891120,伊丽莎白·巴托里,疯*****,ios服,SR
19891121,弗拉德三世,卡*****,安卓bili服,SSR
19891122,童谣,h*****,安卓bili服,SR
19891123,罗摩,断*****,安卓bili服,SR
19891124,卫宫,博*****,ios服,SR
19891125,斯卡哈,c*****,安卓bili服,SSR
19891126,玛丽·安托瓦内特,c*****,安卓bili服,SR
19891127,弗兰肯斯坦,7*****,ios服,SR
19891128,斯忒诺,1*****,安卓bili服,SR
19891129,童谣,c*****,安卓bili服,SR
19891130,齐格飞,琉*****,ios服,SR
19891131,斯卡哈,h*****,安卓bili服,SSR
19891132,骑士迪昂,星*****,安卓bili服,SR
19891133,迦尔纳,a*****,安卓bili服,SSR
19891134,斯卡哈,f*****,安卓bili服,SSR
19891135,诸葛孔明〔埃尔梅罗Ⅱ世〕,时*****,ios服,SSR
19891136,托马斯·爱迪生,7*****,安卓bili服,SR
19891137,阿塔兰忒,J*****,ios服,SR
19891138,童谣,2*****,ios服,SR
19891139,弗拉德三世,2*****,ios服,SSR
19891140,卡米拉,e*****,安卓bili服,SR
19891141,斯卡哈,晁*****,安卓bili服,SSR
19891142,南丁格尔,2*****,安卓bili服,SSR
19891143,骑士迪昂,8*****,安卓bili服,SR
19891144,弗拉德三世,8*****,安卓bili服,SSR
19891145,斯忒诺,8*****,安卓bili服,SR
19891146,阿塔兰忒,i*****,安卓bili服,SR
19891147,玉藻猫,带*****,ios服,SR
19891148,斯卡哈,猫*****,安卓bili服,SSR
19891149,弗兰肯斯坦,e*****,安卓bili服,SR
19891150,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
19891151,斯卡哈,5*****,安卓bili服,SSR
19891152,斯忒诺,5*****,安卓bili服,SR
19891153,玛丽·安托瓦内特,恶*****,安卓bili服,SR
19891154,弗兰肯斯坦,b*****,安卓bili服,SR
19891155,贝奥武夫,1*****,安卓bili服,SR
19891156,贝奥武夫,3*****,ios服,SR
19891157,女王梅芙,3*****,ios服,SSR
19891158,斯忒诺,s*****,安卓bili服,SR
19891159,卫宫,整*****,安卓bili服,SR
19891160,赫拉克勒斯,有*****,安卓bili服,SR
19891161,斯忒诺,谷*****,安卓bili服,SR
19891162,斯卡哈,月*****,安卓bili服,SSR
19891163,弗兰肯斯坦,7*****,安卓bili服,SR
19891164,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
19891165,斯忒诺,i*****,ios服,SR
19891166,芬恩·麦克库尔,都*****,安卓联运服,SR
19891167,莫德雷德,a*****,ios服,SSR
19891168,骑士迪昂,2*****,安卓bili服,SR
