id,info,rname,sname,star
12225466,弗兰肯斯坦,e*****,安卓bili服,SR
12225467,玛尔达,G*****,ios服,SR
12225468,斯忒诺,G*****,ios服,SR
12225469,骑士迪昂,天*****,安卓bili服,SR
12225470,赫拉克勒斯,土*****,安卓bili服,SR
12225471,玉藻前,佴*****,安卓bili服,SSR
12225472,芬恩·麦克库尔,0*****,ios服,SR
12225473,骑士迪昂,j*****,安卓bili服,SR
12225474,齐格飞,c*****,安卓bili服,SR
12225475,弗朗西斯·德雷克,i*****,安卓bili服,SSR
12225476,酒吞童子,v*****,安卓bili服,SSR
12225477,弗兰肯斯坦,v*****,安卓bili服,SR
12225478,海伦娜·布拉瓦茨基,E*****,ios服,SR
12225479,阿斯托尔福,f*****,安卓bili服,SR
12225480,斯忒诺,c*****,ios服,SR
12225481,玛尔达,A*****,安卓bili服,SR
12225482,阿蒂拉,9*****,ios服,SSR
12225483,齐格飞,n*****,安卓bili服,SR
12225484,酒吞童子,x*****,安卓bili服,SSR
12225485,玉藻猫,妳*****,安卓bili服,SR
12225486,酒吞童子,酒*****,安卓bili服,SSR
12225487,贝奥武夫,梓*****,ios服,SR
12225488,斯忒诺,s*****,安卓bili服,SR
12225489,赫拉克勒斯,s*****,安卓bili服,SR
12225490,酒吞童子,蘑*****,安卓bili服,SSR
12225491,罗摩,秋*****,安卓bili服,SR
12225492,兰斯洛特,一*****,安卓bili服,SR
12225493,骑士迪昂,a*****,安卓bili服,SR
12225494,酒吞童子,电*****,安卓bili服,SSR
12225495,骑士迪昂,躲*****,安卓bili服,SR
12225496,齐格飞,x*****,安卓bili服,SR
