id,info,rname,sname,star
9269796,玉藻猫,x*****,安卓bili服,SR
9269797,童谣,z*****,安卓bili服,SR
9269798,童谣,l*****,安卓bili服,SR
9269799,芬恩·麦克库尔,t*****,安卓bili服,SR
9269800,罗摩,s*****,安卓联运服,SR
9269801,赫拉克勒斯,q*****,安卓bili服,SR
9269802,芬恩·麦克库尔,易*****,安卓bili服,SR
9269803,坂田金时,g*****,安卓bili服,SSR
9269804,玛丽·安托瓦内特,g*****,安卓bili服,SR
9269805,坂田金时,w*****,ios服,SSR
9269806,芬恩·麦克库尔,六*****,安卓bili服,SR
9269807,玛丽·安托瓦内特,j*****,安卓bili服,SR
9269808,伊丽莎白·巴托里,薄*****,ios服,SR
9269809,玛尔达,d*****,安卓bili服,SR
9269810,玉藻猫,p*****,安卓bili服,SR
9269811,骑士迪昂,迷*****,安卓bili服,SR
9269812,齐格飞,迷*****,安卓bili服,SR
9269813,赫拉克勒斯,d*****,安卓bili服,SR
9269814,坂田金时,u*****,ios服,SSR
9269815,斯忒诺,1*****,ios服,SR
9269816,斯忒诺,摇*****,ios服,SR
9269817,赫拉克勒斯,摇*****,ios服,SR
9269818,阿塔兰忒,e*****,安卓bili服,SR
9269819,卫宫,A*****,安卓bili服,SR
9269820,卫宫,A*****,安卓bili服,SR
9269821,安妮·伯妮＆玛莉·瑞德,诗*****,安卓bili服,SR
9269822,骑士迪昂,r*****,安卓bili服,SR
9269823,开膛手杰克,c*****,ios服,SSR
9269824,玛丽·安托瓦内特,j*****,ios服,SR
9269825,骑士迪昂,公*****,ios服,SR
9269826,诸葛孔明〔埃尔梅罗Ⅱ世〕,公*****,ios服,SSR
