id,info,rname,sname,star
20142735,玛丽·安托瓦内特,是*****,ios服,SR
20142736,童谣,l*****,ios服,SR
20142737,弗兰肯斯坦,a*****,ios服,SR
20142738,美狄亚〔Lily〕,6*****,ios服,SR
20142739,赫拉克勒斯,a*****,ios服,SR
20142740,弗朗西斯·德雷克,5*****,安卓bili服,SSR
20142741,卫宫〔Assassin〕,丶*****,ios服,SR
20142742,弗兰肯斯坦,溺*****,ios服,SR
20142743,罗摩,Z*****,ios服,SR
20142744,玉藻猫,d*****,安卓bili服,SR
20142745,弗朗西斯·德雷克,f*****,安卓bili服,SSR
20142746,玛尔达,6*****,安卓bili服,SR
20142747,兰斯洛特,虚*****,安卓bili服,SR
20142748,阿塔兰忒,l*****,安卓bili服,SR
20142749,斯卡哈,持*****,ios服,SSR
20142750,玉藻猫,u*****,安卓bili服,SR
20142751,卫宫,S*****,ios服,SR
20142752,兰斯洛特,滴*****,安卓bili服,SR
20142753,弗兰肯斯坦,c*****,安卓bili服,SR
20142754,骑士迪昂,c*****,安卓bili服,SR
20142755,贝奥武夫,蜡*****,安卓bili服,SR
20142756,骑士迪昂,低*****,ios服,SR
20142757,托马斯·爱迪生,2*****,ios服,SR
20142758,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
20142759,斯卡哈,t*****,ios服,SSR
20142760,斯卡哈,1*****,ios服,SSR
20142761,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20142762,斯卡哈,友*****,安卓bili服,SSR
20142763,玉藻猫,友*****,安卓bili服,SR
20142764,玛尔达,破*****,ios服,SR
20142765,芬恩·麦克库尔,d*****,ios服,SR
20142766,骑士迪昂,d*****,ios服,SR
20142767,伊丽莎白·巴托里,D*****,ios服,SR
20142768,斯卡哈,7*****,ios服,SSR
20142769,阿周那,3*****,安卓bili服,SSR
20142770,玛尔达,P*****,ios服,SR
20142771,斯卡哈,盼*****,安卓bili服,SSR
20142772,兰斯洛特,B*****,ios服,SR
20142773,骑士迪昂,u*****,ios服,SR
20142774,阿斯托尔福,u*****,ios服,SR
20142775,贞德,韶*****,安卓bili服,SSR
20142776,阿塔兰忒,J*****,ios服,SR
20142777,伊丽莎白·巴托里,J*****,ios服,SR
20142778,斯忒诺,f*****,安卓bili服,SR
20142779,玛尔达,h*****,安卓bili服,SR
20142780,玛丽·安托瓦内特,i*****,安卓bili服,SR
20142781,斯卡哈,h*****,安卓bili服,SSR
20142782,斯卡哈,S*****,安卓bili服,SSR
20142783,玛丽·安托瓦内特,顾*****,安卓bili服,SR
20142784,卡米拉,2*****,ios服,SR
20142785,卫宫〔Assassin〕,c*****,ios服,SR
20142786,童谣,h*****,安卓bili服,SR
20142787,玉藻猫,P*****,ios服,SR
20142788,莫德雷德,欧*****,安卓bili服,SSR
20142789,玉藻猫,1*****,ios服,SR
20142790,赫拉克勒斯,o*****,ios服,SR
20142791,尼古拉·特斯拉,6*****,ios服,SSR
20142792,罗摩,d*****,安卓bili服,SR
20142793,迦尔纳,d*****,安卓bili服,SSR
20142794,斯卡哈,c*****,安卓bili服,SSR
20142795,玛丽·安托瓦内特,端*****,ios服,SR
20142796,弗兰肯斯坦,端*****,ios服,SR
20142797,兰斯洛特,代*****,安卓bili服,SR
20142798,童谣,苍*****,安卓bili服,SR
20142799,卫宫〔Assassin〕,玖*****,安卓bili服,SR
20142800,斯忒诺,d*****,安卓bili服,SR
20142801,骑士迪昂,Y*****,ios服,SR
20142802,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
20142803,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
20142804,莫德雷德,B*****,ios服,SSR
20142805,赫拉克勒斯,5*****,安卓bili服,SR
20142806,伊丽莎白·巴托里,轩*****,安卓bili服,SR
20142807,斯卡哈,木*****,ios服,SSR
20142808,玛丽·安托瓦内特,s*****,安卓bili服,SR
20142809,斯忒诺,恬*****,安卓bili服,SR
20142810,玛尔达,0*****,ios服,SR
20142811,芬恩·麦克库尔,l*****,安卓bili服,SR
20142812,齐格飞,我*****,安卓bili服,SR
20142813,阿周那,卫*****,ios服,SSR
20142814,罗摩,l*****,ios服,SR
20142815,卫宫,0*****,安卓bili服,SR
20142816,斯卡哈,e*****,安卓bili服,SSR
20142817,斯卡哈,运*****,安卓bili服,SSR
20142818,兰斯洛特,运*****,安卓bili服,SR
20142819,阿塔兰忒,曲*****,安卓bili服,SR
20142820,玛尔达,曲*****,安卓bili服,SR
20142821,阿塔兰忒,曲*****,安卓bili服,SR
20142822,弗拉德三世,4*****,ios服,SSR
20142823,卫宫〔Assassin〕,d*****,安卓bili服,SR
20142824,玛尔达,1*****,ios服,SR
20142825,玛丽·安托瓦内特,3*****,ios服,SR
20142826,芬恩·麦克库尔,Z*****,ios服,SR
20142827,玛尔达,s*****,安卓bili服,SR
20142828,罗摩,徒*****,安卓bili服,SR
20142829,伊丽莎白·巴托里,P*****,ios服,SR
20142830,齐格飞,P*****,ios服,SR
20142831,阿尔托莉雅·潘德拉贡,Z*****,ios服,SSR
20142832,玉藻猫,为*****,安卓bili服,SR
20142833,卫宫,元*****,ios服,SR
20142834,弗朗西斯·德雷克,x*****,安卓bili服,SSR
