id,info,rname,sname,star
24834470,源赖光,房*****,安卓bili服,SSR
24834471,阿塔兰忒,秃*****,ios服,SR
24834472,茨木童子,7*****,ios服,SR
24834473,弗朗西斯·德雷克,7*****,安卓bili服,SSR
24834474,源赖光,c*****,ios服,SSR
24834475,阿斯托尔福,天*****,安卓bili服,SR
24834476,齐格飞,m*****,安卓bili服,SR
24834477,茨木童子,离*****,安卓bili服,SR
24834478,源赖光,f*****,ios服,SSR
24834479,茨木童子,闵*****,ios服,SR
24834480,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
24834481,茨木童子,あ*****,ios服,SR
24834482,源赖光,l*****,安卓bili服,SSR
24834483,源赖光,三*****,ios服,SSR
24834484,卡米拉,哔*****,ios服,SR
24834485,阿塔兰忒,摆*****,安卓bili服,SR
24834486,童谣,D*****,ios服,SR
24834487,斯忒诺,山*****,安卓bili服,SR
24834488,骑士迪昂,h*****,安卓bili服,SR
24834489,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
24834490,卫宫,a*****,安卓bili服,SR
24834491,海伦娜·布拉瓦茨基,毁*****,安卓bili服,SR
24834492,托马斯·爱迪生,2*****,安卓bili服,SR
24834493,玉藻猫,柠*****,安卓bili服,SR
24834494,阿斯托尔福,f*****,ios服,SR
24834495,源赖光,张*****,安卓bili服,SSR
24834496,源赖光,j*****,ios服,SSR
24834497,茨木童子,剑*****,安卓bili服,SR
24834498,茨木童子,w*****,安卓bili服,SR
24834499,阿斯托尔福,P*****,ios服,SR
24834500,尼禄·克劳狄乌斯,f*****,ios服,SR
