id,info,rname,sname,star
26122611,卫宫〔Assassin〕,X*****,ios服,SR
26122612,茨木童子,7*****,ios服,SR
26122613,茨木童子,y*****,安卓bili服,SR
26122614,茨木童子,6*****,安卓bili服,SR
26122615,贝奥武夫,抓*****,安卓bili服,SR
26122616,玛丽·安托瓦内特,杞*****,安卓bili服,SR
26122617,玛尔达,飞*****,安卓bili服,SR
26122618,卫宫,飞*****,安卓bili服,SR
26122619,卫宫〔Assassin〕,思*****,安卓bili服,SR
26122620,贝奥武夫,8*****,ios服,SR
26122621,源赖光,S*****,安卓bili服,SSR
26122622,茨木童子,H*****,ios服,SR
26122623,源赖光,2*****,ios服,SSR
26122624,齐格飞,骸*****,安卓bili服,SR
26122625,童谣,一*****,安卓bili服,SR
26122626,骑士迪昂,P*****,安卓bili服,SR
26122627,美狄亚〔Lily〕,o*****,安卓bili服,SR
26122628,茨木童子,影*****,安卓bili服,SR
26122629,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
26122630,卡米拉,9*****,ios服,SR
26122631,茨木童子,诺*****,安卓bili服,SR
26122632,弗兰肯斯坦,从*****,ios服,SR
26122633,兰斯洛特,b*****,安卓bili服,SR
26122634,童谣,b*****,安卓bili服,SR
26122635,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
26122636,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
26122637,茨木童子,D*****,安卓bili服,SR
26122638,茨木童子,1*****,ios服,SR
26122639,童谣,g*****,安卓bili服,SR
26122640,源赖光,g*****,安卓bili服,SSR
26122641,茨木童子,g*****,安卓bili服,SR
26122642,斯忒诺,g*****,安卓bili服,SR
26122643,美狄亚〔Lily〕,o*****,安卓bili服,SR
26122644,玛丽·安托瓦内特,1*****,安卓bili服,SR
26122645,托马斯·爱迪生,a*****,安卓bili服,SR
26122646,骑士迪昂,e*****,安卓bili服,SR
26122647,伊丽莎白·巴托里,萨*****,安卓bili服,SR
26122648,茨木童子,1*****,ios服,SR
26122649,诸葛孔明〔埃尔梅罗Ⅱ世〕,丨*****,安卓bili服,SSR
26122650,弗兰肯斯坦,h*****,安卓bili服,SR
26122651,茨木童子,h*****,ios服,SR
26122652,茨木童子,玄*****,安卓bili服,SR
26122653,俄里翁,5*****,安卓bili服,SSR
26122654,童谣,a*****,安卓bili服,SR
26122655,伊丽莎白·巴托里,O*****,安卓bili服,SR
26122656,玛丽·安托瓦内特,w*****,安卓bili服,SR
26122657,李书文,j*****,安卓bili服,SR
26122658,赫拉克勒斯,英*****,安卓bili服,SR
26122659,茨木童子,c*****,安卓bili服,SR
26122660,贞德,b*****,ios服,SSR
26122661,茨木童子,b*****,ios服,SR
26122662,齐格飞,5*****,ios服,SR
26122663,罗摩,西*****,ios服,SR
26122664,源赖光,u*****,安卓bili服,SSR
26122665,赫拉克勒斯,1*****,安卓bili服,SR
26122666,阿周那,云*****,安卓bili服,SSR
26122667,海伦娜·布拉瓦茨基,敕*****,ios服,SR
26122668,源赖光,6*****,安卓bili服,SSR
26122669,源赖光,吞*****,安卓bili服,SSR
26122670,齐格飞,蓟*****,安卓bili服,SR
26122671,阿周那,假*****,ios服,SSR
26122672,斯忒诺,7*****,安卓bili服,SR
26122673,源赖光,i*****,安卓bili服,SSR
26122674,芬恩·麦克库尔,羊*****,安卓bili服,SR
26122675,尼禄·克劳狄乌斯,续*****,安卓bili服,SR
26122676,罗摩,D*****,ios服,SR
26122677,源赖光,D*****,ios服,SSR
26122678,卫宫〔Assassin〕,D*****,ios服,SR
26122679,卡米拉,D*****,ios服,SR
26122680,玉藻猫,e*****,ios服,SR
26122681,卡米拉,y*****,安卓bili服,SR
26122682,茨木童子,2*****,ios服,SR
26122683,弗拉德三世,c*****,ios服,SSR
26122684,赫拉克勒斯,C*****,安卓bili服,SR
26122685,茨木童子,冬*****,ios服,SR
26122686,玉藻前,步*****,安卓bili服,SSR
26122687,罗摩,禹*****,安卓bili服,SR
26122688,伊丽莎白·巴托里,禹*****,安卓bili服,SR
26122689,玉藻前,禹*****,安卓bili服,SSR
26122690,贞德,不*****,ios服,SSR
26122691,茨木童子,不*****,ios服,SR
26122692,贝奥武夫,u*****,ios服,SR
26122693,茨木童子,0*****,ios服,SR
26122694,俄里翁,g*****,ios服,SSR
26122695,莫德雷德,g*****,ios服,SSR
26122696,源赖光,夏*****,安卓bili服,SSR
26122697,源赖光,伍*****,安卓bili服,SSR
26122698,源赖光,人*****,安卓bili服,SSR
26122699,茨木童子,9*****,安卓bili服,SR
26122700,兰斯洛特,a*****,安卓bili服,SR
26122701,卫宫〔Assassin〕,濮*****,安卓bili服,SR
26122702,阿尔托莉雅·潘德拉贡,濮*****,安卓bili服,SSR
26122703,卫宫,w*****,安卓bili服,SR
26122704,阿塔兰忒,v*****,安卓bili服,SR
26122705,茨木童子,9*****,安卓bili服,SR
26122706,斯忒诺,尼*****,ios服,SR
26122707,茨木童子,d*****,安卓bili服,SR
26122708,茨木童子,绝*****,ios服,SR
26122709,骑士迪昂,席*****,安卓bili服,SR
26122710,源赖光,小*****,安卓bili服,SSR
