id,info,rname,sname,star
22968682,茨木童子,q*****,安卓bili服,SR
22968683,源赖光,超*****,安卓bili服,SSR
22968684,源赖光,n*****,安卓bili服,SSR
22968685,齐格飞,h*****,安卓bili服,SR
22968686,阿蒂拉,e*****,安卓bili服,SSR
22968687,骑士迪昂,0*****,安卓bili服,SR
22968688,芬恩·麦克库尔,柒*****,安卓bili服,SR
22968689,赫拉克勒斯,m*****,安卓bili服,SR
22968690,茨木童子,f*****,ios服,SR
22968691,莫德雷德,O*****,ios服,SSR
22968692,贝奥武夫,j*****,ios服,SR
22968693,卫宫〔Assassin〕,i*****,安卓bili服,SR
22968694,源赖光,c*****,安卓bili服,SSR
22968695,源赖光,优*****,ios服,SSR
22968696,斯忒诺,倾*****,安卓bili服,SR
22968697,玛尔达,9*****,ios服,SR
22968698,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
22968699,齐格飞,零*****,安卓联运服,SR
22968700,海伦娜·布拉瓦茨基,零*****,安卓联运服,SR
22968701,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
22968702,卫宫,斯*****,安卓bili服,SR
22968703,阿尔托莉雅·潘德拉贡,暮*****,安卓bili服,SSR
22968704,玛尔达,云*****,安卓联运服,SR
22968705,芬恩·麦克库尔,d*****,安卓bili服,SR
22968706,源赖光,狂*****,安卓bili服,SSR
22968707,赫拉克勒斯,c*****,安卓bili服,SR
22968708,童谣,唯*****,ios服,SR
22968709,弗兰肯斯坦,h*****,安卓bili服,SR
22968710,伊丽莎白·巴托里,酒*****,ios服,SR
22968711,茨木童子,s*****,ios服,SR
22968712,玉藻猫,哆*****,ios服,SR
