id,info,rname,sname,star
10718611,阿塔兰忒,车*****,安卓联运服,SR
10718612,卫宫,难*****,安卓联运服,SR
10718613,阿斯托尔福,c*****,安卓bili服,SR
10718614,卫宫〔Assassin〕,筱*****,安卓bili服,SR
10718615,阿斯托尔福,p*****,ios服,SR
10718616,酒吞童子,4*****,ios服,SSR
10718617,芬恩·麦克库尔,2*****,安卓bili服,SR
10718618,弗兰肯斯坦,凛*****,安卓bili服,SR
10718619,童谣,q*****,安卓bili服,SR
10718620,酒吞童子,寇*****,ios服,SSR
10718621,迦尔纳,9*****,安卓bili服,SSR
10718622,酒吞童子,闾*****,安卓bili服,SSR
10718623,弗兰肯斯坦,U*****,ios服,SR
10718624,玛丽·安托瓦内特,K*****,ios服,SR
10718625,伊丽莎白·巴托里,白*****,安卓bili服,SR
10718626,斯忒诺,i*****,安卓bili服,SR
10718627,骑士迪昂,i*****,安卓bili服,SR
10718628,阿斯托尔福,a*****,安卓bili服,SR
10718629,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
10718630,弗拉德三世,f*****,ios服,SSR
10718631,阿斯托尔福,查*****,安卓bili服,SR
10718632,兰斯洛特,刘*****,ios服,SR
10718633,弗兰肯斯坦,水*****,安卓bili服,SR
10718634,贝奥武夫,水*****,安卓bili服,SR
10718635,开膛手杰克,飞*****,ios服,SSR
10718636,伊丽莎白·巴托里,飞*****,ios服,SR
10718637,贝奥武夫,雾*****,ios服,SR
10718638,赫拉克勒斯,t*****,安卓bili服,SR
10718639,罗摩,t*****,安卓bili服,SR
10718640,酒吞童子,月*****,ios服,SSR
10718641,童谣,韦*****,安卓bili服,SR
