id,info,rname,sname,star
23235376,茨木童子,半*****,安卓bili服,SR
23235377,茨木童子,p*****,安卓bili服,SR
23235378,罗摩,粱*****,安卓bili服,SR
23235379,茨木童子,霸*****,安卓bili服,SR
23235380,贞德,元*****,安卓bili服,SSR
23235381,玛丽·安托瓦内特,元*****,安卓bili服,SR
23235382,兰斯洛特,2*****,安卓bili服,SR
23235383,卡米拉,1*****,安卓bili服,SR
23235384,源赖光,王*****,安卓bili服,SSR
23235385,玛丽·安托瓦内特,魔*****,安卓联运服,SR
23235386,茨木童子,屠*****,安卓bili服,SR
23235387,茨木童子,相*****,安卓bili服,SR
23235388,源赖光,驷*****,安卓bili服,SSR
23235389,源赖光,贞*****,安卓bili服,SSR
23235390,阿塔兰忒,r*****,安卓bili服,SR
23235391,赫拉克勒斯,w*****,安卓bili服,SR
23235392,源赖光,滑*****,安卓bili服,SSR
23235393,齐格飞,滑*****,安卓bili服,SR
23235394,兰斯洛特,r*****,安卓bili服,SR
23235395,源赖光,s*****,ios服,SSR
23235396,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
23235397,赫拉克勒斯,茅*****,安卓bili服,SR
23235398,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
23235399,斯忒诺,6*****,安卓bili服,SR
23235400,源赖光,茅*****,安卓bili服,SSR
23235401,茨木童子,玉*****,安卓bili服,SR
23235402,茨木童子,a*****,ios服,SR
23235403,弗朗西斯·德雷克,潘*****,安卓bili服,SSR
23235404,贝奥武夫,2*****,安卓bili服,SR
23235405,阿斯托尔福,1*****,安卓bili服,SR
23235406,斯忒诺,H*****,安卓bili服,SR
