id,info,rname,sname,star
29673695,阿尔托莉雅·潘德拉贡,初*****,安卓bili服,SSR
29673696,罗摩,手*****,安卓bili服,SR
29673697,伊丽莎白·巴托里,u*****,ios服,SR
29673698,玛尔达,u*****,ios服,SR
29673699,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
29673700,玛丽·安托瓦内特,U*****,安卓bili服,SR
29673701,贞德,取*****,ios服,SSR
29673702,斯忒诺,千*****,安卓bili服,SR
29673703,赫拉克勒斯,千*****,安卓bili服,SR
29673704,玉藻猫,B*****,安卓bili服,SR
29673705,伊丽莎白·巴托里,B*****,安卓bili服,SR
29673706,玛尔达,地*****,安卓bili服,SR
29673707,卫宫,K*****,安卓bili服,SR
29673708,阿塔兰忒,K*****,安卓bili服,SR
29673709,阿尔托莉雅·潘德拉贡,K*****,安卓bili服,SSR
29673710,兰斯洛特,G*****,安卓bili服,SR
29673711,童谣,G*****,安卓bili服,SR
29673712,骑士迪昂,阿*****,ios服,SR
29673713,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,安卓bili服,SR
29673714,玛尔达,4*****,ios服,SR
29673715,斯忒诺,4*****,ios服,SR
29673716,阿蒂拉,N*****,ios服,SSR
29673717,迦尔纳,N*****,ios服,SSR
29673718,弗兰肯斯坦,N*****,ios服,SR
29673719,托马斯·爱迪生,o*****,安卓bili服,SR
29673720,兰斯洛特,m*****,安卓bili服,SR
29673721,齐格飞,U*****,安卓bili服,SR
29673722,骑士迪昂,0*****,安卓bili服,SR
29673723,骑士迪昂,1*****,安卓bili服,SR
29673724,罗摩,挚*****,安卓bili服,SR
29673725,齐格飞,9*****,安卓bili服,SR
29673726,阿塔兰忒,顾*****,安卓bili服,SR
29673727,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
29673728,玛丽·安托瓦内特,斑*****,安卓bili服,SR
29673729,阿蒂拉,m*****,安卓bili服,SSR
29673730,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
29673731,伊丽莎白·巴托里,t*****,安卓bili服,SR
29673732,罗摩,S*****,ios服,SR
29673733,阿塔兰忒,S*****,ios服,SR
29673734,齐格飞,j*****,安卓bili服,SR
29673735,阿塔兰忒,c*****,安卓联运服,SR
29673736,玉藻猫,一*****,安卓bili服,SR
29673737,弗兰肯斯坦,a*****,安卓bili服,SR
29673738,贞德,V*****,ios服,SSR
29673739,童谣,抢*****,安卓bili服,SR
29673740,齐格飞,a*****,ios服,SR
29673741,卫宫,J*****,ios服,SR
29673742,阿塔兰忒,谜*****,ios服,SR
29673743,齐格飞,X*****,ios服,SR
29673744,阿蒂拉,魔*****,安卓bili服,SSR
29673745,齐格飞,4*****,安卓bili服,SR
29673746,卡米拉,4*****,安卓bili服,SR
29673747,弗兰肯斯坦,冷*****,安卓bili服,SR
29673748,尼禄·克劳狄乌斯,孤*****,安卓bili服,SR
29673749,贞德,孤*****,安卓bili服,SSR
29673750,阿斯托尔福,徒*****,安卓bili服,SR
29673751,兰斯洛特,a*****,安卓bili服,SR
29673752,阿斯托尔福,d*****,安卓bili服,SR
29673753,齐格飞,t*****,ios服,SR
29673754,童谣,欧*****,安卓bili服,SR
29673755,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
29673756,女王梅芙,4*****,安卓bili服,SSR
29673757,赫拉克勒斯,夜*****,安卓bili服,SR
29673758,弗兰肯斯坦,萌*****,安卓bili服,SR
29673759,卡米拉,布*****,ios服,SR
29673760,齐格飞,布*****,ios服,SR
29673761,伊丽莎白·巴托里,0*****,安卓bili服,SR
29673762,弗兰肯斯坦,8*****,ios服,SR
29673763,赫拉克勒斯,白*****,安卓bili服,SR
29673764,齐格飞,f*****,安卓bili服,SR
29673765,俄里翁,T*****,安卓bili服,SSR
29673766,齐格飞,董*****,安卓bili服,SR
29673767,南丁格尔,素*****,安卓bili服,SSR
29673768,罗摩,r*****,ios服,SR
29673769,卡米拉,灬*****,安卓bili服,SR
29673770,阿尔托莉雅·潘德拉贡,灬*****,安卓bili服,SSR
29673771,兰斯洛特,2*****,ios服,SR
29673772,卫宫,2*****,ios服,SR
29673773,玉藻前,6*****,ios服,SSR
29673774,阿尔托莉雅·潘德拉贡,仲*****,安卓bili服,SSR
29673775,迦尔纳,一*****,安卓bili服,SSR
29673776,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,ios服,SR
29673777,卫宫〔Assassin〕,小*****,安卓bili服,SR
29673778,阿周那,小*****,安卓bili服,SSR
29673779,伊丽莎白·巴托里,晓*****,安卓bili服,SR
29673780,阿塔兰忒,晓*****,安卓bili服,SR
29673781,玛尔达,9*****,ios服,SR
29673782,女王梅芙,我*****,安卓bili服,SSR
29673783,卡米拉,L*****,ios服,SR
29673784,斯忒诺,贝*****,安卓bili服,SR
29673785,卡米拉,S*****,安卓bili服,SR
29673786,伊丽莎白·巴托里,S*****,安卓bili服,SR
29673787,玉藻猫,c*****,安卓bili服,SR
29673788,尼禄·克劳狄乌斯,h*****,ios服,SR
29673789,卡米拉,h*****,ios服,SR
29673790,骑士迪昂,无*****,ios服,SR
29673791,伊丽莎白·巴托里,1*****,安卓bili服,SR
29673792,玛尔达,6*****,安卓bili服,SR
29673793,阿尔托莉雅·潘德拉贡,皇*****,安卓bili服,SSR
29673794,芬恩·麦克库尔,3*****,安卓bili服,SR
