id,info,rname,sname,star
8137174,卫宫,p*****,安卓bili服,SR
8137175,玛丽·安托瓦内特,p*****,安卓bili服,SR
8137176,骑士迪昂,h*****,安卓bili服,SR
8137177,玛尔达,x*****,安卓bili服,SR
8137178,莫德雷德,7*****,ios服,SSR
8137179,童谣,风*****,安卓联运服,SR
8137180,卫宫,f*****,安卓bili服,SR
8137181,卫宫〔Assassin〕,落*****,ios服,SR
8137182,骑士迪昂,索*****,安卓bili服,SR
8137183,罗摩,索*****,安卓bili服,SR
8137184,坂田金时,章*****,ios服,SSR
8137185,玛丽·安托瓦内特,9*****,安卓bili服,SR
8137186,斯忒诺,神*****,安卓bili服,SR
8137187,玛丽·安托瓦内特,紫*****,安卓bili服,SR
8137188,卡米拉,紫*****,安卓bili服,SR
8137189,骑士迪昂,露*****,安卓bili服,SR
8137190,弗朗西斯·德雷克,松*****,ios服,SSR
8137191,坂田金时,远*****,安卓bili服,SSR
8137192,卫宫〔Assassin〕,1*****,安卓bili服,SR
8137193,斯忒诺,L*****,ios服,SR
8137194,芬恩·麦克库尔,K*****,安卓联运服,SR
8137195,开膛手杰克,e*****,安卓bili服,SSR
8137196,赫拉克勒斯,1*****,ios服,SR
8137197,海伦娜·布拉瓦茨基,暗*****,安卓bili服,SR
8137198,阿斯托尔福,n*****,安卓bili服,SR
8137199,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,ios服,SR
8137200,卫宫,M*****,ios服,SR
8137201,玛丽·安托瓦内特,e*****,安卓bili服,SR
8137202,玛丽·安托瓦内特,e*****,安卓bili服,SR
8137203,卡米拉,这*****,ios服,SR
8137204,玛丽·安托瓦内特,y*****,安卓bili服,SR
