id,info,rname,sname,star
8959028,兰斯洛特,h*****,安卓bili服,SR
8959029,卫宫,c*****,安卓bili服,SR
8959030,伊丽莎白·巴托里,〃*****,安卓bili服,SR
8959031,卫宫〔Assassin〕,柚*****,ios服,SR
8959032,贝奥武夫,柚*****,ios服,SR
8959033,卫宫,m*****,安卓bili服,SR
8959034,玛丽·安托瓦内特,d*****,安卓bili服,SR
8959035,玛尔达,d*****,安卓bili服,SR
8959036,坂田金时,P*****,ios服,SSR
8959037,齐格飞,じ*****,安卓bili服,SR
8959038,弗兰肯斯坦,d*****,安卓bili服,SR
8959039,贝奥武夫,澹*****,安卓bili服,SR
8959040,玛丽·安托瓦内特,真*****,安卓bili服,SR
8959041,安妮·伯妮＆玛莉·瑞德,快*****,安卓bili服,SR
8959042,玛丽·安托瓦内特,o*****,安卓bili服,SR
8959043,俄里翁,虚*****,安卓bili服,SSR
8959044,坂田金时,X*****,安卓bili服,SSR
8959045,伊丽莎白·巴托里,d*****,安卓bili服,SR
8959046,迦尔纳,银*****,安卓bili服,SSR
8959047,伊丽莎白·巴托里,〃*****,安卓bili服,SR
8959048,卡米拉,x*****,安卓bili服,SR
8959049,卫宫,x*****,安卓bili服,SR
8959050,坂田金时,w*****,安卓bili服,SSR
8959051,齐格飞,v*****,安卓bili服,SR
8959052,兰斯洛特,醉*****,ios服,SR
8959053,卫宫,s*****,安卓bili服,SR
8959054,海伦娜·布拉瓦茨基,c*****,ios服,SR
8959055,罗摩,6*****,安卓bili服,SR
8959056,卡米拉,6*****,安卓bili服,SR
8959057,赫拉克勒斯,f*****,安卓bili服,SR
8959058,卫宫〔Assassin〕,h*****,安卓bili服,SR
8959059,斯忒诺,真*****,安卓bili服,SR
8959060,坂田金时,P*****,ios服,SSR
8959061,阿斯托尔福,h*****,安卓bili服,SR
8959062,伊丽莎白·巴托里,z*****,安卓bili服,SR
8959063,卡米拉,7*****,安卓bili服,SR
8959064,阿斯托尔福,虚*****,安卓bili服,SR
8959065,坂田金时,和*****,ios服,SSR
8959066,玛丽·安托瓦内特,o*****,安卓bili服,SR
8959067,弗兰肯斯坦,P*****,ios服,SR
8959068,芬恩·麦克库尔,X*****,ios服,SR
8959069,兰斯洛特,虚*****,安卓bili服,SR
8959070,坂田金时,枯*****,安卓bili服,SSR
8959071,卫宫〔Assassin〕,W*****,安卓bili服,SR
8959072,斯忒诺,里*****,ios服,SR
8959073,赫拉克勒斯,M*****,ios服,SR
8959074,玛丽·安托瓦内特,M*****,ios服,SR
8959075,卫宫,黑*****,安卓bili服,SR
8959076,赫拉克勒斯,d*****,安卓bili服,SR
8959077,罗摩,宇*****,安卓bili服,SR
8959078,阿斯托尔福,白*****,安卓联运服,SR
8959079,骑士迪昂,l*****,安卓bili服,SR
8959080,玉藻猫,E*****,ios服,SR
8959081,齐格飞,y*****,安卓bili服,SR
8959082,齐格飞,y*****,安卓bili服,SR
8959083,迦尔纳,澹*****,安卓bili服,SSR
8959084,莫德雷德,j*****,安卓bili服,SSR
8959085,玉藻猫,p*****,安卓bili服,SR
8959086,芬恩·麦克库尔,超*****,ios服,SR
8959087,伊丽莎白·巴托里,d*****,安卓bili服,SR
8959088,童谣,E*****,安卓bili服,SR
8959089,坂田金时,真*****,安卓bili服,SSR
8959090,兰斯洛特,6*****,安卓bili服,SR
8959091,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
8959092,卫宫,d*****,安卓bili服,SR
8959093,赫拉克勒斯,宇*****,安卓bili服,SR
8959094,安妮·伯妮＆玛莉·瑞德,胤*****,安卓bili服,SR
8959095,阿塔兰忒,h*****,安卓bili服,SR
8959096,玉藻猫,h*****,安卓bili服,SR
8959097,赫拉克勒斯,h*****,安卓bili服,SR
8959098,坂田金时,迷*****,安卓联运服,SSR
8959099,伊丽莎白·巴托里,e*****,安卓bili服,SR
8959100,伊丽莎白·巴托里,将*****,安卓bili服,SR
8959101,玛丽·安托瓦内特,小*****,安卓bili服,SR
8959102,卫宫,j*****,安卓bili服,SR
8959103,骑士迪昂,j*****,安卓bili服,SR
8959104,卫宫,4*****,ios服,SR
8959105,坂田金时,4*****,ios服,SSR
8959106,坂田金时,安*****,ios服,SSR
8959107,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
8959108,骑士迪昂,i*****,安卓bili服,SR
8959109,坂田金时,秋*****,安卓bili服,SSR
8959110,伊丽莎白·巴托里,v*****,安卓bili服,SR
8959111,玉藻猫,v*****,安卓bili服,SR
8959112,骑士迪昂,h*****,安卓bili服,SR
8959113,玛丽·安托瓦内特,h*****,安卓bili服,SR
8959114,坂田金时,N*****,ios服,SSR
8959115,坂田金时,里*****,ios服,SSR
8959116,芬恩·麦克库尔,m*****,安卓bili服,SR
8959117,斯忒诺,l*****,安卓bili服,SR
8959118,赫拉克勒斯,左*****,安卓bili服,SR
8959119,玛丽·安托瓦内特,w*****,安卓bili服,SR
8959120,赫拉克勒斯,o*****,安卓bili服,SR
8959121,玛丽·安托瓦内特,i*****,安卓bili服,SR
8959122,玛尔达,z*****,安卓bili服,SR
8959123,齐格飞,y*****,安卓bili服,SR
8959124,玉藻猫,z*****,安卓bili服,SR
8959125,斯忒诺,俊*****,ios服,SR
8959126,伊丽莎白·巴托里,k*****,安卓bili服,SR
8959127,卫宫,k*****,安卓bili服,SR
