id,info,rname,sname,star
25719275,茨木童子,W*****,ios服,SR
25719276,卫宫〔Assassin〕,B*****,ios服,SR
25719277,贝奥武夫,B*****,ios服,SR
25719278,兰斯洛特,B*****,ios服,SR
25719279,阿塔兰忒,5*****,ios服,SR
25719280,齐格飞,5*****,ios服,SR
25719281,茨木童子,5*****,ios服,SR
25719282,兰斯洛特,t*****,安卓bili服,SR
25719283,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25719284,阿塔兰忒,2*****,ios服,SR
25719285,伊丽莎白·巴托里,B*****,安卓bili服,SR
25719286,齐格飞,福*****,ios服,SR
25719287,茨木童子,宗*****,ios服,SR
25719288,玛丽·安托瓦内特,姓*****,安卓bili服,SR
25719289,茨木童子,戴*****,安卓bili服,SR
25719290,兰斯洛特,t*****,安卓bili服,SR
25719291,卫宫〔Assassin〕,咯*****,安卓联运服,SR
25719292,弗拉德三世,4*****,ios服,SSR
25719293,茨木童子,4*****,ios服,SR
25719294,茨木童子,f*****,安卓bili服,SR
25719295,贞德,r*****,ios服,SSR
25719296,源赖光,长*****,安卓bili服,SSR
25719297,贝奥武夫,A*****,安卓bili服,SR
25719298,玛丽·安托瓦内特,夜*****,安卓bili服,SR
25719299,茨木童子,q*****,安卓bili服,SR
25719300,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25719301,源赖光,l*****,安卓bili服,SSR
25719302,源赖光,总*****,安卓联运服,SSR
25719303,海伦娜·布拉瓦茨基,b*****,ios服,SR
25719304,骑士迪昂,1*****,安卓bili服,SR
25719305,茨木童子,r*****,安卓bili服,SR
