id,info,rname,sname,star
18083803,齐格飞,蟹*****,ios服,SR
18083804,玛丽·安托瓦内特,蟹*****,ios服,SR
18083805,斯卡哈,e*****,安卓bili服,SSR
18083806,开膛手杰克,黄*****,安卓bili服,SSR
18083807,俄里翁,a*****,安卓bili服,SSR
18083808,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
18083809,斯卡哈,木*****,安卓bili服,SSR
18083810,赫拉克勒斯,柠*****,安卓bili服,SR
18083811,赫拉克勒斯,p*****,ios服,SR
18083812,斯卡哈,9*****,ios服,SSR
18083813,阿塔兰忒,半*****,ios服,SR
18083814,斯卡哈,八*****,安卓bili服,SSR
18083815,芬恩·麦克库尔,r*****,安卓bili服,SR
18083816,斯卡哈,K*****,安卓bili服,SSR
18083817,斯卡哈,魔*****,安卓bili服,SSR
18083818,伊丽莎白·巴托里,j*****,安卓bili服,SR
18083819,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
18083820,卫宫,m*****,安卓bili服,SR
18083821,赫拉克勒斯,m*****,安卓bili服,SR
18083822,玉藻猫,C*****,安卓bili服,SR
18083823,卡米拉,5*****,ios服,SR
18083824,斯卡哈,t*****,安卓bili服,SSR
18083825,玛丽·安托瓦内特,t*****,安卓bili服,SR
18083826,玛丽·安托瓦内特,沉*****,安卓bili服,SR
18083827,贞德,r*****,安卓bili服,SSR
18083828,骑士迪昂,小*****,ios服,SR
18083829,骑士迪昂,寂*****,安卓bili服,SR
18083830,美狄亚〔Lily〕,5*****,ios服,SR
18083831,斯卡哈,荒*****,ios服,SSR
18083832,骑士迪昂,d*****,ios服,SR
18083833,玉藻猫,l*****,ios服,SR
18083834,斯卡哈,7*****,安卓bili服,SSR
18083835,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
18083836,伊丽莎白·巴托里,★*****,安卓bili服,SR
18083837,斯卡哈,故*****,安卓bili服,SSR
18083838,赫拉克勒斯,1*****,安卓bili服,SR
18083839,芬恩·麦克库尔,幻*****,安卓bili服,SR
18083840,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
18083841,罗摩,u*****,ios服,SR
18083842,卫宫〔Assassin〕,u*****,ios服,SR
18083843,阿斯托尔福,境*****,ios服,SR
18083844,弗朗西斯·德雷克,L*****,安卓bili服,SSR
18083845,卫宫,子*****,安卓bili服,SR
18083846,玉藻猫,h*****,ios服,SR
18083847,贞德,9*****,安卓bili服,SSR
18083848,童谣,铭*****,安卓bili服,SR
18083849,斯卡哈,h*****,安卓bili服,SSR
18083850,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
18083851,弗朗西斯·德雷克,江*****,安卓bili服,SSR
18083852,开膛手杰克,h*****,安卓bili服,SSR
18083853,贝奥武夫,b*****,安卓bili服,SR
18083854,斯卡哈,✧*****,安卓bili服,SSR
18083855,卫宫,殺*****,安卓bili服,SR
18083856,安妮·伯妮＆玛莉·瑞德,神*****,ios服,SR
18083857,斯忒诺,d*****,安卓bili服,SR
18083858,伊丽莎白·巴托里,禁*****,ios服,SR
18083859,卫宫,w*****,安卓bili服,SR
18083860,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
18083861,伊丽莎白·巴托里,欧*****,ios服,SR
18083862,斯忒诺,1*****,安卓bili服,SR
18083863,卫宫,e*****,安卓bili服,SR
18083864,兰斯洛特,b*****,ios服,SR
18083865,斯卡哈,n*****,安卓bili服,SSR
18083866,斯忒诺,q*****,安卓bili服,SR
18083867,诸葛孔明〔埃尔梅罗Ⅱ世〕,南*****,ios服,SSR
18083868,玛尔达,朱*****,安卓bili服,SR
18083869,兰斯洛特,莉*****,安卓bili服,SR
18083870,弗朗西斯·德雷克,v*****,安卓bili服,SSR
18083871,玉藻猫,我*****,ios服,SR
18083872,卫宫〔Assassin〕,花*****,ios服,SR
18083873,斯卡哈,长*****,安卓bili服,SSR
18083874,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
18083875,莫德雷德,1*****,安卓bili服,SSR
18083876,斯忒诺,s*****,安卓bili服,SR
18083877,玛尔达,唐*****,ios服,SR
18083878,斯卡哈,唐*****,ios服,SSR
18083879,卡米拉,6*****,ios服,SR
18083880,俄里翁,6*****,ios服,SSR
18083881,玛丽·安托瓦内特,斐*****,安卓bili服,SR
18083882,童谣,B*****,ios服,SR
18083883,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
18083884,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
18083885,玛丽·安托瓦内特,竹*****,安卓bili服,SR
18083886,女王梅芙,9*****,安卓bili服,SSR
18083887,兰斯洛特,a*****,ios服,SR
18083888,玉藻猫,五*****,安卓bili服,SR
18083889,斯忒诺,豆*****,ios服,SR
18083890,迦尔纳,i*****,安卓bili服,SSR
18083891,卫宫〔Assassin〕,丶*****,ios服,SR
18083892,芬恩·麦克库尔,l*****,安卓bili服,SR
18083893,斯忒诺,杰*****,ios服,SR
18083894,斯卡哈,杰*****,ios服,SSR
18083895,斯卡哈,u*****,安卓bili服,SSR
18083896,玛尔达,大*****,安卓bili服,SR
18083897,兰斯洛特,S*****,ios服,SR
18083898,骑士迪昂,1*****,安卓bili服,SR
18083899,伊丽莎白·巴托里,u*****,安卓bili服,SR
18083900,兰斯洛特,9*****,安卓bili服,SR
18083901,玛尔达,e*****,安卓bili服,SR
18083902,阿斯托尔福,秋*****,安卓bili服,SR
