id,info,rname,sname,star
15268276,李书文,0*****,安卓bili服,SR
15268277,伊丽莎白·巴托里,涂*****,安卓bili服,SR
15268278,阿周那,r*****,安卓bili服,SSR
15268279,开膛手杰克,诗*****,安卓bili服,SSR
15268280,卫宫〔Assassin〕,3*****,安卓bili服,SR
15268281,卫宫,任*****,ios服,SR
15268282,卫宫,j*****,安卓bili服,SR
15268283,齐格飞,j*****,安卓bili服,SR
15268284,骑士迪昂,3*****,安卓bili服,SR
15268285,贝奥武夫,M*****,ios服,SR
15268286,迦尔纳,9*****,安卓bili服,SSR
15268287,阿斯托尔福,9*****,安卓bili服,SR
15268288,玛尔达,z*****,安卓bili服,SR
15268289,卡米拉,五*****,安卓bili服,SR
15268290,赫拉克勒斯,2*****,安卓bili服,SR
15268291,贞德,q*****,安卓bili服,SSR
15268292,玄奘三藏,q*****,安卓bili服,SSR
15268293,李书文,q*****,安卓bili服,SR
15268294,玄奘三藏,长*****,ios服,SSR
15268295,李书文,达*****,安卓联运服,SR
15268296,玛丽·安托瓦内特,夏*****,ios服,SR
15268297,玄奘三藏,红*****,安卓联运服,SSR
15268298,玉藻猫,l*****,安卓bili服,SR
15268299,玛丽·安托瓦内特,啦*****,ios服,SR
15268300,卫宫,危*****,ios服,SR
15268301,玉藻猫,危*****,ios服,SR
15268302,玄奘三藏,1*****,安卓bili服,SSR
15268303,卫宫,1*****,安卓bili服,SR
15268304,斯忒诺,魏*****,ios服,SR
15268305,玉藻猫,9*****,安卓bili服,SR
15268306,玛丽·安托瓦内特,j*****,安卓bili服,SR
15268307,贞德,d*****,安卓bili服,SSR
15268308,贞德,5*****,ios服,SSR
15268309,开膛手杰克,我*****,安卓bili服,SSR
15268310,卫宫,我*****,安卓bili服,SR
15268311,卫宫〔Assassin〕,我*****,安卓bili服,SR
15268312,玉藻猫,b*****,安卓bili服,SR
15268313,美狄亚〔Lily〕,1*****,安卓bili服,SR
15268314,玛丽·安托瓦内特,1*****,ios服,SR
15268315,玄奘三藏,大*****,安卓bili服,SSR
15268316,李书文,连*****,安卓bili服,SR
15268317,贝奥武夫,b*****,安卓bili服,SR
15268318,卡米拉,聖*****,安卓bili服,SR
15268319,李书文,桜*****,安卓bili服,SR
15268320,卫宫,山*****,安卓联运服,SR
15268321,玛尔达,山*****,安卓联运服,SR
15268322,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
15268323,卡米拉,炎*****,安卓联运服,SR
15268324,李书文,饶*****,安卓bili服,SR
15268325,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15268326,李书文,初*****,ios服,SR
15268327,弗拉德三世,h*****,安卓bili服,SSR
15268328,尼禄·克劳狄乌斯,n*****,ios服,SR
15268329,弗兰肯斯坦,a*****,安卓bili服,SR
15268330,海伦娜·布拉瓦茨基,初*****,ios服,SR
15268331,卫宫,吃*****,安卓bili服,SR
15268332,骑士迪昂,迷*****,ios服,SR
15268333,齐格飞,迷*****,ios服,SR
15268334,阿斯托尔福,我*****,安卓bili服,SR
15268335,骑士迪昂,r*****,安卓bili服,SR
15268336,赫拉克勒斯,r*****,安卓bili服,SR
15268337,托马斯·爱迪生,r*****,安卓bili服,SR
15268338,玛尔达,理*****,ios服,SR
15268339,骑士迪昂,理*****,ios服,SR
15268340,童谣,2*****,安卓bili服,SR
15268341,尼古拉·特斯拉,b*****,安卓bili服,SSR
15268342,俄里翁,f*****,安卓bili服,SSR
15268343,卡米拉,f*****,安卓bili服,SR
15268344,迦尔纳,a*****,ios服,SSR
15268345,李书文,颖*****,ios服,SR
15268346,玛丽·安托瓦内特,e*****,安卓bili服,SR
15268347,玉藻猫,e*****,安卓bili服,SR
15268348,阿斯托尔福,夏*****,ios服,SR
15268349,李书文,為*****,安卓联运服,SR
15268350,开膛手杰克,5*****,ios服,SSR
15268351,玉藻猫,就*****,安卓bili服,SR
15268352,卫宫,萌*****,ios服,SR
15268353,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
15268354,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
15268355,李书文,连*****,安卓bili服,SR
15268356,阿斯托尔福,我*****,安卓bili服,SR
15268357,玛丽·安托瓦内特,酋*****,安卓bili服,SR
15268358,李书文,嘎*****,安卓bili服,SR
15268359,斯忒诺,7*****,安卓bili服,SR
15268360,弗朗西斯·德雷克,0*****,ios服,SSR
15268361,李书文,ジ*****,安卓联运服,SR
15268362,玄奘三藏,s*****,安卓bili服,SSR
15268363,海伦娜·布拉瓦茨基,1*****,ios服,SR
15268364,玛尔达,涂*****,安卓bili服,SR
15268365,阿斯托尔福,神*****,ios服,SR
15268366,骑士迪昂,那*****,安卓联运服,SR
15268367,卫宫,那*****,安卓联运服,SR
15268368,童谣,幼*****,安卓bili服,SR
15268369,阿蒂拉,V*****,ios服,SSR
15268370,阿塔兰忒,n*****,安卓bili服,SR
15268371,兰斯洛特,o*****,ios服,SR
15268372,阿蒂拉,夏*****,ios服,SSR
15268373,玛丽·安托瓦内特,1*****,安卓bili服,SR
15268374,罗摩,小*****,ios服,SR
15268375,李书文,小*****,ios服,SR
